1603152002688,32.502087,35.080059
1603152002688,31.746397,35.002264
1603152002688,31.614052,34.577452
1603152002688,32.584333,35.321139
1603152002688,32.185051,34.889874
1603152002688,31.704411,35.126131
1603152002688,32.889561,35.258279
1603152002688,31.936707,35.035714
1603152002688,32.905977,35.464617
1603152002688,32.075502,34.842519
1603152002688,31.779551,35.194654
1603152002688,31.698461,34.978267
1603152002688,31.782794,35.231911
1603152002688,31.74804,35.206507
1603152002688,31.606326,34.790983
1603152002688,32.108545,34.879426
1603152002688,31.729836,35.223219
1603152002688,31.71294,34.960178
1603152002688,32.035716,34.829137
1603152002688,31.652661,34.598197
1603152002688,32.822775,35.151582
1603152002688,32.107097,35.001779
1603152002688,31.058341,35.179089
1603152002688,32.501567,35.074537
1603152002688,31.654024,34.59888
1603152002688,32.116799,35.256424
1603152002688,31.981273,34.794198
1603152002688,31.645095,34.706626
1603152002688,31.585992,34.856876
1603152002688,31.312565,34.860247
1603152002688,31.738241,35.202385
1603152002688,31.625892,34.757601
1603152002688,31.584787,34.838348
1603152062726,32.502087,35.080059
1603152062726,31.746397,35.002264
1603152062726,31.614052,34.577452
1603152062726,32.584333,35.321139
1603152062726,32.185051,34.889874
1603152062726,31.704411,35.126131
1603152062726,32.889561,35.258279
1603152062726,31.936707,35.035714
1603152062726,32.905977,35.464617
1603152062726,32.075502,34.842519
1603152062726,31.779551,35.194654
1603152062726,31.698461,34.978267
1603152062726,31.782794,35.231911
1603152062726,31.74804,35.206507
1603152062726,31.606326,34.790983
1603152062726,32.108545,34.879426
1603152062726,31.729836,35.223219
1603152062726,31.71294,34.960178
1603152062726,32.035716,34.829137
1603152062726,32.822775,35.151582
1603152062726,32.107097,35.001779
1603152062726,31.058341,35.179089
1603152062726,32.501567,35.074537
1603152062726,31.654024,34.59888
1603152062726,32.116799,35.256424
1603152062726,31.981273,34.794198
1603152062726,31.585992,34.856876
1603152062726,31.312565,34.860247
1603152062726,31.738241,35.202385
1603152062726,31.625892,34.757601
1603152062726,31.584787,34.838348
1603152122703,32.502087,35.080059
1603152122703,31.746397,35.002264
1603152122703,31.614052,34.577452
1603152122703,32.584333,35.321139
1603152122703,32.185051,34.889874
1603152122703,31.704411,35.126131
1603152122703,32.889561,35.258279
1603152122703,31.936707,35.035714
1603152122703,31.778047,35.003018
1603152122703,32.905977,35.464617
1603152122703,32.075502,34.842519
1603152122703,31.779551,35.194654
1603152122703,31.698461,34.978267
1603152122703,31.782794,35.231911
1603152122703,31.606326,34.790983
1603152122703,32.108545,34.879426
1603152122703,31.729836,35.223219
1603152122703,31.71294,34.960178
1603152122703,32.035716,34.829137
1603152122703,32.822775,35.151582
1603152122703,32.107097,35.001779
1603152122703,31.058341,35.179089
1603152122703,32.501567,35.074537
1603152122703,31.654024,34.59888
1603152122703,32.116799,35.256424
1603152122703,31.981273,34.794198
1603152122703,31.312565,34.860247
1603152122703,32.22041,34.833265
1603152122703,31.584787,34.838348
1603152122703,31.677113,34.615434
1603152182678,32.502087,35.080059
1603152182678,31.746397,35.002264
1603152182678,31.614052,34.577452
1603152182678,32.584333,35.321139
1603152182678,32.185051,34.889874
1603152182678,31.704411,35.126131
1603152182678,31.816792,35.022622
1603152182678,31.814337,35.025412
1603152182678,32.889561,35.258279
1603152182678,31.936707,35.035714
1603152182678,31.778047,35.003018
1603152182678,32.905977,35.464617
1603152182678,32.075502,34.842519
1603152182678,31.779551,35.194654
1603152182678,31.698461,34.978267
1603152182678,31.782794,35.231911
1603152182678,31.606326,34.790983
1603152182678,32.108545,34.879426
1603152182678,31.729836,35.223219
1603152182678,31.71294,34.960178
1603152182678,32.035716,34.829137
1603152182678,32.822775,35.151582
1603152182678,32.107097,35.001779
1603152182678,31.058341,35.179089
1603152182678,32.501567,35.074537
1603152182678,31.654024,34.59888
1603152182678,32.116799,35.256424
1603152182678,31.981273,34.794198
1603152182678,31.312565,34.860247
1603152182678,32.22041,34.833265
1603152182678,31.677113,34.615434
1603152242650,32.502087,35.080059
1603152242650,31.746397,35.002264
1603152242650,31.614052,34.577452
1603152242650,32.584333,35.321139
1603152242650,32.185051,34.889874
1603152242650,31.704411,35.126131
1603152242650,31.816792,35.022622
1603152242650,31.814337,35.025412
1603152242650,32.889561,35.258279
1603152242650,31.936707,35.035714
1603152242650,31.778047,35.003018
1603152242650,32.905977,35.464617
1603152242650,32.075502,34.842519
1603152242650,31.779551,35.194654
1603152242650,30.989621,35.309993
1603152242650,31.698461,34.978267
1603152242650,31.782794,35.231911
1603152242650,31.606326,34.790983
1603152242650,32.108545,34.879426
1603152242650,31.729836,35.223219
1603152242650,31.71294,34.960178
1603152242650,32.035716,34.829137
1603152242650,32.822775,35.151582
1603152242650,32.107097,35.001779
1603152242650,31.058341,35.179089
1603152242650,32.501567,35.074537
1603152242650,31.654024,34.59888
1603152242650,32.116799,35.256424
1603152242650,31.312565,34.860247
1603152242650,31.677113,34.615434
1603152302622,32.502087,35.080059
1603152302622,31.746397,35.002264
1603152302622,31.98258,34.756795
1603152302622,31.697901,34.978768
1603152302622,31.614052,34.577452
1603152302622,32.584333,35.321139
1603152302622,32.185051,34.889874
1603152302622,31.704411,35.126131
1603152302622,31.816792,35.022622
1603152302622,31.814337,35.025412
1603152302622,32.889561,35.258279
1603152302622,31.936707,35.035714
1603152302622,31.778047,35.003018
1603152302622,32.905977,35.464617
1603152302622,32.075502,34.842519
1603152302622,30.989621,35.309993
1603152302622,31.698461,34.978267
1603152302622,31.782794,35.231911
1603152302622,31.606326,34.790983
1603152302622,32.108545,34.879426
1603152302622,31.729836,35.223219
1603152302622,31.71294,34.960178
1603152302622,32.035716,34.829137
1603152302622,32.822775,35.151582
1603152302622,32.106811,34.999294
1603152302622,31.058341,35.179089
1603152302622,31.654024,34.59888
1603152302622,32.116799,35.256424
1603152302622,31.312565,34.860247
1603152302622,32.237192,34.833187
1603152302622,31.677113,34.615434
1603152362601,32.502087,35.080059
1603152362601,31.746397,35.002264
1603152362601,31.98258,34.756795
1603152362601,31.697901,34.978768
