1629849603025,31.827,35.236244
1629849603025,32.47545,35.037007
1629849603025,32.506535,35.5187
1629849603025,31.940753,35.033408
1629849603025,32.822411,35.131227
1629849603025,31.981682,34.756589
1629849603025,31.806695,35.215261
1629849603025,32.917643,35.157584
1629849603025,31.826157,35.236095
1629849603025,31.258624,34.829587
1629849603025,31.98039,34.75657
1629849603025,32.599604,35.258859
1629849661831,31.827,35.236244
1629849661831,32.47545,35.037007
1629849661831,32.506535,35.5187
1629849661831,31.940753,35.033408
1629849661831,32.822411,35.131227
1629849661831,31.981682,34.756589
1629849661831,31.806695,35.215261
1629849661831,32.917643,35.157584
1629849661831,31.826157,35.236095
1629849661831,31.258624,34.829587
1629849661831,31.98039,34.75657
1629849661831,32.599604,35.258859
1629849722879,31.827,35.236244
1629849722879,32.47545,35.037007
1629849722879,32.506535,35.5187
1629849722879,31.940753,35.033408
1629849722879,32.822411,35.131227
1629849722879,31.981682,34.756589
1629849722879,32.917643,35.157584
1629849722879,31.826157,35.236095
1629849722879,31.258624,34.829587
1629849722879,31.98039,34.75657
1629849722879,32.599604,35.258859
1629849782830,31.827,35.236244
1629849782830,32.47545,35.037007
1629849782830,32.506535,35.5187
1629849782830,31.940753,35.033408
1629849782830,32.822411,35.131227
1629849782830,32.917643,35.157584
1629849782830,31.826157,35.236095
1629849782830,31.258624,34.829587
1629849782830,31.98039,34.75657
1629849842758,31.417365,34.611132
1629849842758,31.827,35.236244
1629849842758,32.506535,35.5187
1629849842758,31.940753,35.033408
1629849842758,32.822411,35.131227
1629849842758,32.917643,35.157584
1629849842758,31.800683,35.082795
1629849842758,31.826157,35.236095
1629849842758,31.258624,34.829587
1629849842758,31.98039,34.75657
1629849902655,31.417365,34.611132
1629849902655,31.827,35.236244
1629849902655,32.506535,35.5187
1629849902655,31.940753,35.033408
1629849902655,32.822411,35.131227
1629849902655,32.917643,35.157584
1629849902655,31.664354,34.606546
1629849902655,31.800683,35.082795
1629849902655,31.826157,35.236095
1629849902655,31.258624,34.829587
1629849902655,31.98039,34.75657
1629849962607,31.417365,34.611132
1629849962607,31.827,35.236244
1629849962607,32.506535,35.5187
1629849962607,31.940753,35.033408
1629849962607,32.917643,35.157584
1629849962607,31.664354,34.606546
1629849962607,31.800683,35.082795
1629849962607,31.826157,35.236095
1629849962607,31.602953,34.960691
1629849962607,31.98039,34.75657
1629850022502,31.417365,34.611132
1629850022502,31.827,35.236244
1629850022502,31.981634,34.756812
1629850022502,32.506535,35.5187
1629850022502,31.940753,35.033408
1629850022502,31.664354,34.606546
1629850022502,31.800683,35.082795
1629850022502,31.826157,35.236095
1629850022502,31.602953,34.960691
1629850022502,31.98039,34.75657
1629850082485,31.667453,34.606739
1629850082485,31.417365,34.611132
1629850082485,31.827,35.236244
1629850082485,31.981634,34.756812
1629850082485,32.506535,35.5187
1629850082485,31.940753,35.033408
1629850082485,31.664354,34.606546
1629850082485,31.800683,35.082795
1629850082485,31.826157,35.236095
1629850082485,31.602953,34.960691
1629850082485,31.98039,34.75657
1629850142420,31.667453,34.606739
1629850142420,31.417365,34.611132
1629850142420,31.827,35.236244
1629850142420,31.981634,34.756812
1629850142420,32.506535,35.5187
1629850142420,31.940753,35.033408
1629850142420,31.800683,35.082795
1629850142420,31.826157,35.236095
1629850142420,31.602953,34.960691
1629850142420,31.98039,34.75657
1629850202578,31.417365,34.611132
1629850202578,31.827,35.236244
1629850202578,31.981634,34.756812
1629850202578,32.506535,35.5187
1629850202578,31.940753,35.033408
1629850202578,31.800683,35.082795
1629850202578,31.826157,35.236095
1629850202578,31.602953,34.960691
1629850202578,31.98039,34.75657
1629850262500,31.417365,34.611132
1629850262500,31.827,35.236244
1629850262500,31.700446,34.61849
1629850262500,31.981634,34.756812
1629850262500,32.506535,35.5187
1629850262500,31.940753,35.033408
1629850262500,31.800683,35.082795
1629850262500,31.826157,35.236095
1629850262500,31.602953,34.960691
1629850262500,31.98039,34.75657
1629850262500,31.683555,34.59583
1629850322397,31.417365,34.611132
1629850322397,31.827,35.236244
1629850322397,31.700446,34.61849
1629850322397,31.981634,34.756812
1629850322397,32.506535,35.5187
1629850322397,31.940753,35.033408
1629850322397,31.800683,35.082795
1629850322397,31.826157,35.236095
1629850322397,31.602953,34.960691
1629850322397,31.98039,34.75657
1629850322397,31.683555,34.59583
1629850382321,31.417365,34.611132
1629850382321,31.827,35.236244
1629850382321,31.700446,34.61849
1629850382321,31.981634,34.756812
1629850382321,32.506535,35.5187
1629850382321,31.940753,35.033408
1629850382321,31.800683,35.082795
1629850382321,31.826157,35.236095
1629850382321,31.602953,34.960691
1629850382321,31.812925,35.027596
1629850382321,31.98039,34.75657
1629850382321,31.683555,34.59583
1629850442141,31.417365,34.611132
1629850442141,31.827,35.236244
1629850442141,31.700446,34.61849
1629850442141,31.981634,34.756812
1629850442141,32.506535,35.5187
1629850442141,31.940753,35.033408
1629850442141,31.800683,35.082795
1629850442141,31.826157,35.236095
1629850442141,31.602953,34.960691
1629850442141,31.812925,35.027596
1629850442141,31.98039,34.75657
1629850442141,31.683555,34.59583
1629850502044,31.417365,34.611132
1629850502044,31.827,35.236244
1629850502044,31.700446,34.61849
1629850502044,31.981634,34.756812
1629850502044,31.894493,34.999599
1629850502044,32.506535,35.5187
1629850502044,31.940753,35.033408
1629850502044,31.900602,34.934325
1629850502044,31.800683,35.082795
1629850502044,31.826157,35.236095
1629850502044,31.602953,34.960691
1629850502044,31.812414,35.028393
1629850502044,31.98039,34.75657
1629850561942,31.417365,34.611132
1629850561942,31.271341,34.828874
1629850561942,31.827,35.236244
1629850561942,31.700446,34.61849
1629850561942,31.827174,35.236573
1629850561942,31.981634,34.756812
1629850561942,31.894493,34.999599
1629850561942,32.506535,35.5187
1629850561942,31.940753,35.033408
1629850561942,31.900602,34.934325
1629850561942,31.891394,34.817488
1629850561942,32.591729,34.946777
1629850561942,31.800683,35.082795
1629850561942,31.826157,35.236095
1629850561942,31.602953,34.960691
1629850561942,32.319692,34.94087
1629850561942,31.812414,35.028393
1629850561942,31.98039,34.75657
1629850622875,31.417365,34.611132
1629850622875,31.271341,34.828874
1629850622875,31.827,35.236244
1629850622875,31.700446,34.61849
1629850622875,32.590652,34.946002
1629850622875,31.827174,35.236573
1629850622875,31.981634,34.756812
1629850622875,31.820728,35.23338
1629850622875,31.894493,34.999599
