1652918402629,31.91052,34.891788
1652918402629,32.756915,35.060423
1652918402629,32.950474,35.542397
1652918402629,32.4652,34.993683
1652918402629,32.760939,35.056535
1652918402629,31.322507,34.619174
1652918402629,32.506894,35.101245
1652918402629,32.636468,35.065868
1652918402629,31.163787,35.007201
1652918402629,32.914669,35.22612
1652918402629,31.878708,34.750481
1652918402629,32.474356,35.497105
1652918402629,32.758128,35.05921
1652918402629,31.142773,35.36228
1652918402629,32.465742,34.992874
1652918402629,32.928084,35.391664
1652918402629,32.927933,35.39399
1652918402629,32.779719,34.962978
1652918402629,32.472127,35.496284
1652918462683,32.253318,35.005705
1652918462683,31.91052,34.891788
1652918462683,32.756915,35.060423
1652918462683,32.950474,35.542397
1652918462683,32.4652,34.993683
1652918462683,32.760939,35.056535
1652918462683,31.322507,34.619174
1652918462683,32.506894,35.101245
1652918462683,32.636468,35.065868
1652918462683,31.163787,35.007201
1652918462683,32.914669,35.22612
1652918462683,31.878708,34.750481
1652918462683,32.474356,35.497105
1652918462683,32.758128,35.05921
1652918462683,31.142773,35.36228
1652918462683,32.465742,34.992874
1652918462683,32.928084,35.391664
1652918462683,32.927933,35.39399
1652918462683,32.779719,34.962978
1652918462683,32.472127,35.496284
1652918522759,32.253318,35.005705
1652918522759,31.91052,34.891788
1652918522759,32.756915,35.060423
1652918522759,32.950474,35.542397
1652918522759,32.465198,34.993687
1652918522759,32.760939,35.056535
1652918522759,32.821745,34.996037
1652918522759,31.322507,34.619174
1652918522759,32.636468,35.065868
1652918522759,31.163787,35.007201
1652918522759,32.914669,35.22612
1652918522759,31.878708,34.750481
1652918522759,32.474356,35.497105
1652918522759,32.758128,35.05921
1652918522759,31.142773,35.36228
1652918522759,32.465742,34.992874
1652918522759,32.928084,35.391664
1652918522759,32.927933,35.39399
1652918522759,32.779719,34.962978
1652918522759,32.472127,35.496284
1652918582834,32.253318,35.005705
1652918582834,31.91052,34.891788
1652918582834,32.756915,35.060423
1652918582834,32.950474,35.542397
1652918582834,32.465198,34.993687
1652918582834,32.760939,35.056535
1652918582834,32.821745,34.996037
1652918582834,31.322507,34.619174
1652918582834,32.636468,35.065868
1652918582834,31.163787,35.007201
1652918582834,32.914669,35.22612
1652918582834,31.878708,34.750481
1652918582834,32.758128,35.05921
1652918582834,31.142773,35.36228
1652918582834,32.465742,34.992874
1652918582834,32.928084,35.391664
1652918582834,32.927933,35.39399
1652918582834,32.779719,34.962978
1652918582834,32.472127,35.496284
1652918642945,32.253318,35.005705
1652918642945,31.91052,34.891788
1652918642945,32.756915,35.060423
1652918642945,32.950474,35.542397
1652918642945,32.465198,34.993687
1652918642945,32.760939,35.056535
1652918642945,32.821745,34.996037
1652918642945,32.636468,35.065868
1652918642945,31.163787,35.007201
1652918642945,32.914669,35.22612
1652918642945,31.878708,34.750481
1652918642945,32.758128,35.05921
1652918642945,31.142773,35.36228
1652918642945,32.465742,34.992874
1652918642945,32.928084,35.391664
1652918642945,32.927933,35.39399
1652918642945,32.779719,34.962978
1652918642945,32.472127,35.496284
1652918703018,32.253318,35.005705
1652918703018,31.91052,34.891788
1652918703018,32.756915,35.060423
1652918703018,32.950474,35.542397
1652918703018,32.465198,34.993687
1652918703018,32.760939,35.056535
1652918703018,32.821745,34.996037
1652918703018,32.636468,35.065868
1652918703018,31.163787,35.007201
1652918703018,32.914669,35.22612
1652918703018,31.878708,34.750481
1652918703018,32.758128,35.05921
1652918703018,31.142773,35.36228
1652918703018,32.465742,34.992874
1652918703018,32.928084,35.391664
