1606608002643,32.243589,34.83426
1606608002643,32.911124,35.484384
1606608002643,31.345655,34.936596
1606608002643,32.904255,35.509188
1606608002643,31.345916,34.934921
1606608002643,31.510936,34.585659
1606608002643,32.138378,34.833953
1606608002643,31.48626,34.777724
1606608002643,32.24147,34.83371
1606608002643,31.268997,34.773432
1606608002643,31.860417,34.980255
1606608002643,32.253867,34.836057
1606608002643,31.83527,34.98789
1606608002643,31.685743,35.00132
1606608002643,32.641936,35.347654
1606608002643,32.404618,35.020405
1606608002643,32.043173,34.789687
1606608002643,31.937956,34.800034
1606608061892,29.764489,35.014175
1606608061892,32.243589,34.83426
1606608061892,32.911124,35.484384
1606608061892,31.345655,34.936596
1606608061892,32.904255,35.509188
1606608061892,31.345916,34.934921
1606608061892,31.510936,34.585659
1606608061892,32.138378,34.833953
1606608061892,31.48626,34.777724
1606608061892,32.24147,34.83371
1606608061892,31.268997,34.773432
1606608061892,31.860417,34.980255
1606608061892,32.253867,34.836057
1606608061892,31.83527,34.98789
1606608061892,32.930993,35.160634
1606608061892,31.685743,35.00132
1606608061892,32.641936,35.347654
1606608061892,32.404618,35.020405
1606608061892,32.043173,34.789687
1606608061892,31.937956,34.800034
1606608122835,29.764489,35.014175
1606608122835,32.243589,34.83426
1606608122835,32.911124,35.484384
1606608122835,31.345655,34.936596
1606608122835,32.904255,35.509188
1606608122835,31.345916,34.934921
1606608122835,31.510936,34.585659
1606608122835,32.138378,34.833953
1606608122835,31.48626,34.777724
1606608122835,32.24147,34.83371
1606608122835,31.860417,34.980255
1606608122835,32.253867,34.836057
1606608122835,31.83527,34.98789
1606608122835,32.930993,35.160634
1606608122835,31.685743,35.00132
1606608122835,32.641936,35.347654
1606608122835,32.404618,35.020405
1606608122835,32.043173,34.789687
1606608122835,31.937956,34.800034
1606608182746,29.764489,35.014175
1606608182746,32.243589,34.83426
1606608182746,32.911124,35.484384
1606608182746,31.506238,34.782535
1606608182746,31.345655,34.936596
1606608182746,32.904255,35.509188
1606608182746,31.345916,34.934921
1606608182746,31.510936,34.585659
1606608182746,32.138378,34.833953
1606608182746,31.48626,34.777724
1606608182746,32.24147,34.83371
1606608182746,31.860417,34.980255
1606608182746,32.253867,34.836057
1606608182746,31.924231,35.026115
1606608182746,31.83527,34.98789
1606608182746,32.930993,35.160634
1606608182746,31.685743,35.00132
1606608182746,32.641936,35.347654
1606608182746,32.404618,35.020405
1606608182746,32.043173,34.789687
1606608182746,31.937956,34.800034
1606608242726,29.764489,35.014175
1606608242726,32.243589,34.83426
1606608242726,32.911124,35.484384
1606608242726,31.506238,34.782535
1606608242726,31.345655,34.936596
1606608242726,32.904255,35.509188
1606608242726,31.345916,34.934921
1606608242726,31.510936,34.585659
1606608242726,32.138378,34.833953
1606608242726,31.48626,34.777724
1606608242726,32.24147,34.83371
1606608242726,32.253867,34.836057
1606608242726,31.924231,35.026115
1606608242726,31.83527,34.98789
1606608242726,32.930993,35.160634
1606608242726,31.685743,35.00132
1606608242726,32.641936,35.347654
1606608242726,32.404618,35.020405
1606608242726,32.043173,34.789687
1606608242726,31.937956,34.800034
1606608302695,29.764489,35.014175
1606608302695,32.243589,34.83426
1606608302695,32.911124,35.484384
1606608302695,31.91543,35.015291
1606608302695,31.506238,34.782535
1606608302695,31.345655,34.936596
1606608302695,32.904255,35.509188
1606608302695,32.369554,35.014418
1606608302695,31.345916,34.934921
1606608302695,31.510936,34.585659
1606608302695,32.138378,34.833953
1606608302695,31.48626,34.777724
1606608302695,32.24147,34.83371
1606608302695,32.253867,34.836057
1606608302695,31.924231,35.026115
1606608302695,31.83527,34.98789
1606608302695,32.930993,35.160634
1606608302695,31.685743,35.00132
1606608302695,32.641936,35.347654
1606608302695,32.404618,35.020405
1606608302695,32.043173,34.789687
1606608302695,31.937956,34.800034
1606608362576,29.764489,35.014175
1606608362576,32.243589,34.83426
1606608362576,32.911124,35.484384
1606608362576,31.91543,35.015291
1606608362576,31.506238,34.782535
1606608362576,31.345655,34.936596
1606608362576,32.904255,35.509188
1606608362576,32.369554,35.014418
1606608362576,31.345916,34.934921
1606608362576,31.510936,34.585659
1606608362576,32.138378,34.833953
1606608362576,32.24147,34.83371
1606608362576,32.253867,34.836057
1606608362576,31.924231,35.026115
1606608362576,31.83527,34.98789
1606608362576,32.930993,35.160634
1606608362576,31.685743,35.00132
1606608362576,32.641936,35.347654
1606608362576,32.404618,35.020405
1606608362576,32.043173,34.789687
1606608362576,31.937956,34.800034
1606608422465,29.764489,35.014175
1606608422465,32.243589,34.83426
1606608422465,32.911124,35.484384
1606608422465,31.91543,35.015291
1606608422465,31.506238,34.782535
1606608422465,31.345655,34.936596
1606608422465,32.904255,35.509188
1606608422465,32.369554,35.014418
1606608422465,31.345916,34.934921
1606608422465,31.510936,34.585659
1606608422465,32.138378,34.833953
1606608422465,32.24147,34.83371
1606608422465,32.253867,34.836057
1606608422465,31.924231,35.026115
1606608422465,31.83527,34.98789
1606608422465,32.930993,35.160634
1606608422465,31.685743,35.00132
1606608422465,32.641936,35.347654
1606608422465,32.404618,35.020405
1606608422465,32.043173,34.789687
1606608422465,31.937956,34.800034
1606608482417,29.764489,35.014175
1606608482417,32.243589,34.83426
1606608482417,32.911124,35.484384
1606608482417,31.91543,35.015291
1606608482417,31.506238,34.782535
1606608482417,31.345655,34.936596
1606608482417,32.904255,35.509188
1606608482417,32.37343,35.014459
1606608482417,31.345916,34.934921
1606608482417,31.510936,34.585659
1606608482417,32.138378,34.833953
1606608482417,32.24147,34.83371
1606608482417,31.181967,34.965772
1606608482417,32.253867,34.836057
1606608482417,31.924231,35.026115
1606608482417,32.930993,35.160634
1606608482417,32.641936,35.347654
1606608482417,32.404618,35.020405
1606608482417,32.043173,34.789687
1606608482417,31.937956,34.800034
1606608542296,29.764489,35.014175
1606608542296,32.243589,34.83426
1606608542296,32.911124,35.484384
1606608542296,31.91543,35.015291
1606608542296,31.506238,34.782535
1606608542296,31.345655,34.936596
1606608542296,32.904255,35.509188
1606608542296,32.37343,35.014459
1606608542296,31.345916,34.934921
1606608542296,31.510936,34.585659
1606608542296,32.138378,34.833953
1606608542296,32.24147,34.83371
1606608542296,31.181967,34.965772
1606608542296,32.253867,34.836057
1606608542296,31.924231,35.026115
1606608542296,32.930993,35.160634
1606608542296,32.641936,35.347654
1606608542296,32.404618,35.020405
1606608542296,31.937956,34.800034
1606608602171,29.764489,35.014175
1606608602171,32.243589,34.83426
1606608602171,32.911124,35.484384
1606608602171,31.91543,35.015291
1606608602171,31.506238,34.782535
1606608602171,31.345655,34.936596
1606608602171,32.904255,35.509188
1606608602171,32.37343,35.014459
1606608602171,31.345916,34.934921
1606608602171,31.510936,34.585659
1606608602171,32.138378,34.833953
1606608602171,32.24147,34.83371
1606608602171,31.181967,34.965772
1606608602171,32.253867,34.836057
1606608602171,31.924231,35.026115
1606608602171,32.930993,35.160634
1606608602171,32.641936,35.347654
1606608602171,32.404618,35.020405
1606608602171,31.937956,34.800034
1606608662444,29.764489,35.014175
1606608662444,32.911124,35.484384
1606608662444,31.91543,35.015291
1606608662444,31.506238,34.782535
1606608662444,31.345655,34.936596
1606608662444,32.904255,35.509188
1606608662444,32.37343,35.014459
1606608662444,31.345916,34.934921
1606608662444,31.510936,34.585659
1606608662444,32.138378,34.833953
1606608662444,32.24147,34.83371
1606608662444,31.181967,34.965772
1606608662444,32.253867,34.836057
1606608662444,31.924231,35.026115
1606608662444,32.930993,35.160634
1606608662444,32.641936,35.347654
1606608662444,31.937956,34.800034
1606608722324,29.764489,35.014175
1606608722324,32.911124,35.484384
1606608722324,31.91543,35.015291
1606608722324,31.506238,34.782535
1606608722324,31.345655,34.936596
1606608722324,32.904255,35.509188
1606608722324,32.37343,35.014459
1606608722324,31.345916,34.934921
1606608722324,31.510936,34.585659
1606608722324,32.138378,34.833953
1606608722324,32.24147,34.83371
1606608722324,31.181967,34.965772
1606608722324,32.253867,34.836057
1606608722324,31.924231,35.026115
1606608722324,32.930993,35.160634
1606608722324,32.641936,35.347654
1606608722324,31.772027,35.230726
1606608722324,31.937956,34.800034
1606608722324,32.186799,35.021737
1606608782272,29.764489,35.014175
1606608782272,32.911124,35.484384
1606608782272,31.91543,35.015291
1606608782272,31.506238,34.782535
1606608782272,31.345655,34.936596
1606608782272,32.904255,35.509188
1606608782272,32.37343,35.014459
1606608782272,31.345916,34.934921
1606608782272,31.510936,34.585659
1606608782272,32.138378,34.833953
1606608782272,32.24147,34.83371
1606608782272,31.181967,34.965772
1606608782272,32.253867,34.836057
1606608782272,32.930993,35.160634
1606608782272,32.641936,35.347654
1606608782272,31.772027,35.230726
1606608782272,31.937956,34.800034
1606608782272,32.186799,35.021737
1606608842224,29.764489,35.014175
1606608842224,32.911124,35.484384
1606608842224,31.91543,35.015291
1606608842224,31.506238,34.782535
1606608842224,31.345655,34.936596
1606608842224,32.904255,35.509188
1606608842224,32.37343,35.014459
1606608842224,31.345916,34.934921
1606608842224,31.510936,34.585659
1606608842224,31.480623,35.023494
1606608842224,32.138378,34.833953
1606608842224,32.24147,34.83371
1606608842224,31.181967,34.965772
1606608842224,32.253867,34.836057
1606608842224,32.930993,35.160634
1606608842224,32.641936,35.347654
1606608842224,31.772027,35.230726
1606608842224,32.186799,35.021737
1606608902124,29.764489,35.014175
1606608902124,32.911124,35.484384
1606608902124,31.91543,35.015291
1606608902124,31.506238,34.782535
1606608902124,31.345655,34.936596
1606608902124,32.904255,35.509188
1606608902124,32.37343,35.014459
1606608902124,31.345916,34.934921
1606608902124,31.510936,34.585659
1606608902124,31.480623,35.023494
1606608902124,32.138378,34.833953
1606608902124,32.24147,34.83371
1606608902124,31.181967,34.965772
1606608902124,32.253867,34.836057
1606608902124,32.930993,35.160634
1606608902124,32.641936,35.347654
1606608902124,31.772027,35.230726
1606608902124,32.186799,35.021737
1606608962011,29.764489,35.014175
1606608962011,32.911124,35.484384
