1622420042225,32.304778,34.982322
1622420042225,32.246937,34.996896
1622420042225,32.824447,34.958015
1622420042225,32.975495,35.093214
1622420042225,32.043504,34.789523
1622420102178,32.314653,34.884257
1622420102178,31.800657,35.078781
1622420102178,32.172825,34.961391
1622420102178,32.323357,34.884846
1622420102178,32.826017,34.95965
1622420102178,32.020204,34.861245
1622420102178,31.8881,34.778236
1622420102178,32.512692,34.911843
1622420102178,32.246937,34.996896
1622420102178,32.824447,34.958015
1622420102178,32.975495,35.093214
1622420102178,32.043504,34.789523
1622420162215,32.314653,34.884257
1622420162215,31.800657,35.078781
1622420162215,32.172825,34.961391
1622420162215,32.323357,34.884846
1622420162215,32.826017,34.95965
1622420162215,32.020204,34.861245
1622420162215,31.8881,34.778236
1622420162215,32.512692,34.911843
1622420162215,32.246937,34.996896
1622420162215,32.824447,34.958015
1622420162215,31.707341,35.121582
1622420162215,32.975495,35.093214
1622420162215,32.04636,34.787851
1622420162215,32.043504,34.789523
1622420222230,32.314653,34.884257
1622420222230,31.800657,35.078781
1622420222230,32.172825,34.961391
1622420222230,31.982591,34.897287
1622420222230,32.826017,34.95965
1622420222230,32.020204,34.861245
1622420222230,31.8881,34.778236
1622420222230,32.512692,34.911843
1622420222230,32.246937,34.996896
1622420222230,32.824447,34.958015
1622420222230,32.080768,34.798432
1622420222230,31.707341,35.121582
1622420222230,32.975495,35.093214
1622420222230,32.04636,34.787851
1622420282226,32.314653,34.884257
1622420282226,31.800657,35.078781
1622420282226,32.172825,34.961391
1622420282226,31.954792,34.780465
1622420282226,31.982591,34.897287
1622420282226,32.826017,34.95965
1622420282226,32.020204,34.861245
1622420282226,32.512692,34.911843
1622420282226,32.246937,34.996896
1622420282226,32.824447,34.958015
1622420282226,32.080768,34.798432
1622420282226,31.707341,35.121582
1622420282226,32.975495,35.093214
1622420282226,32.04636,34.787851
1622420342235,32.314653,34.884257
1622420342235,31.800657,35.078781
1622420342235,32.172825,34.961391
1622420342235,31.954792,34.780465
1622420342235,31.982591,34.897287
1622420342235,32.826017,34.95965
1622420342235,32.020204,34.861245
1622420342235,32.512692,34.911843
1622420342235,32.246937,34.996896
1622420342235,31.327413,34.879195
1622420342235,32.824447,34.958015
1622420342235,32.080768,34.798432
1622420342235,31.707341,35.121582
1622420342235,32.975495,35.093214
1622420342235,32.04636,34.787851
1622420402212,32.314653,34.884257
1622420402212,31.800657,35.078781
1622420402212,32.172825,34.961391
1622420402212,31.954792,34.780465
1622420402212,31.982591,34.897287
1622420402212,32.826017,34.95965
1622420402212,32.020204,34.861245
1622420402212,32.512692,34.911843
1622420402212,32.246937,34.996896
1622420402212,31.327413,34.879195
1622420402212,32.824447,34.958015
1622420402212,32.080768,34.798432
1622420402212,31.707341,35.121582
1622420402212,32.975495,35.093214
1622420402212,32.04636,34.787851
1622420462217,32.314653,34.884257
1622420462217,31.800657,35.078781
1622420462217,32.172825,34.961391
1622420462217,31.954792,34.780465
1622420462217,31.95588,34.778261
1622420462217,31.982591,34.897287
1622420462217,32.826017,34.95965
1622420462217,32.020204,34.861245
1622420462217,32.512692,34.911843
1622420462217,32.246937,34.996896
1622420462217,31.327413,34.879195
1622420462217,32.824447,34.958015
1622420462217,32.080768,34.798432
1622420462217,31.707341,35.121582
1622420462217,32.975495,35.093214
1622420462217,32.04636,34.787851
1622420522339,32.314653,34.884257
1622420522339,31.800657,35.078781
1622420522339,32.172825,34.961391
1622420522339,31.954792,34.780465
1622420522339,31.95588,34.778261
1622420522339,31.982591,34.897287
1622420522339,32.826017,34.95965
1622420522339,32.020204,34.861245
1622420522339,32.512692,34.911843
1622420522339,32.246937,34.996896
1622420522339,31.327413,34.879195
1622420522339,32.824447,34.958015
1622420522339,32.080768,34.798432
1622420522339,31.707341,35.121582
1622420522339,32.975495,35.093214
1622420522339,32.04636,34.787851
1622420582393,32.314653,34.884257
1622420582393,32.172825,34.961391
1622420582393,31.954792,34.780465
1622420582393,31.95588,34.778261
1622420582393,31.982591,34.897287
1622420582393,32.826017,34.95965
1622420582393,32.020204,34.861245
1622420582393,32.512692,34.911843
1622420582393,32.246937,34.996896
1622420582393,31.327413,34.879195
1622420582393,32.824447,34.958015
1622420582393,32.080768,34.798432
1622420582393,31.707341,35.121582
1622420582393,32.975495,35.093214
1622420582393,32.04636,34.787851
1622420642261,32.314653,34.884257
1622420642261,32.172825,34.961391
1622420642261,31.954792,34.780465
1622420642261,31.95588,34.778261
1622420642261,31.982591,34.897287
1622420642261,32.826017,34.95965
1622420642261,32.020204,34.861245
1622420642261,32.512692,34.911843
1622420642261,32.246937,34.996896
1622420642261,31.327413,34.879195
1622420642261,32.824447,34.958015
1622420642261,32.080768,34.798432
1622420642261,31.707341,35.121582
1622420642261,32.975495,35.093214
1622420642261,32.04636,34.787851
1622420702476,32.314653,34.884257
1622420702476,32.172825,34.961391
1622420702476,31.960511,34.771993
1622420702476,31.954792,34.780465
1622420702476,31.95588,34.778261
1622420702476,31.982591,34.897287
1622420702476,32.826017,34.95965
1622420702476,32.020204,34.861245
1622420702476,32.911302,35.484721
1622420702476,32.246937,34.996896
1622420702476,31.327413,34.879195
1622420702476,32.824447,34.958015
1622420702476,32.080768,34.798432
1622420702476,31.707341,35.121582
1622420762936,32.314653,34.884257
1622420762936,32.172825,34.961391
1622420762936,31.246047,34.804192
1622420762936,31.960511,34.771993
1622420762936,31.95588,34.778261
1622420762936,31.982591,34.897287
1622420762936,32.826017,34.95965
1622420762936,32.020204,34.861245
1622420762936,32.911302,35.484721
1622420762936,32.246937,34.996896
1622420762936,31.327413,34.879195
1622420762936,32.824447,34.958015
1622420762936,32.080768,34.798432
1622420822933,32.314653,34.884257
1622420822933,32.172825,34.961391
1622420822933,31.246047,34.804192
1622420822933,31.960511,34.771993
1622420822933,31.95588,34.778261
1622420822933,31.982591,34.897287
1622420822933,32.826017,34.95965
1622420822933,32.911302,35.484721
1622420822933,32.246937,34.996896
1622420822933,32.317825,34.865991
1622420822933,31.327413,34.879195
1622420822933,32.824447,34.958015
1622420822933,32.080768,34.798432
1622420882987,32.314653,34.884257
1622420882987,32.172825,34.961391
1622420882987,31.246047,34.804192
1622420882987,31.960511,34.771993
1622420882987,31.95588,34.778261
1622420882987,31.982591,34.897287
1622420882987,32.826017,34.95965
1622420882987,32.911302,35.484721
1622420882987,32.246937,34.996896
1622420882987,32.317825,34.865991
1622420882987,32.0713,34.838368
1622420882987,31.327413,34.879195
1622420882987,32.824447,34.958015
1622420941910,32.314653,34.884257
1622420941910,32.172825,34.961391
1622420941910,31.246047,34.804192
1622420941910,31.960511,34.771993
1622420941910,31.95588,34.778261
1622420941910,31.982591,34.897287
1622420941910,32.826017,34.95965
1622420941910,32.911302,35.484721
1622420941910,32.246937,34.996896
1622420941910,32.317825,34.865991
1622420941910,32.0713,34.838368
1622420941910,31.327413,34.879195
1622420941910,32.824447,34.958015
1622421002972,32.314653,34.884257
1622421002972,32.172825,34.961391
1622421002972,31.246047,34.804192
1622421002972,31.960511,34.771993
1622421002972,31.95588,34.778261
1622421002972,31.982591,34.897287
1622421002972,32.826017,34.95965
1622421002972,32.911302,35.484721
1622421002972,31.876052,34.955421
1622421002972,32.246937,34.996896
1622421002972,32.0713,34.838368
1622421002972,31.327413,34.879195
1622421002972,31.809741,35.031542
1622421061936,32.314653,34.884257
1622421061936,32.172825,34.961391
1622421061936,31.246047,34.804192
1622421061936,31.960511,34.771993
1622421061936,31.95588,34.778261
1622421061936,31.982591,34.897287
1622421061936,32.826017,34.95965
1622421061936,32.911302,35.484721
1622421061936,31.876052,34.955421
1622421061936,32.246937,34.996896
1622421061936,32.0713,34.838368
1622421061936,31.327413,34.879195
1622421061936,31.809741,35.031542
1622421122952,31.573051,34.758943
1622421122952,31.246047,34.804192
1622421122952,31.95588,34.778261
1622421122952,32.826017,34.95965
1622421122952,32.911302,35.484721
1622421122952,31.327413,34.879195
1622421122952,31.809741,35.031542
1622421122952,31.588675,34.563403
1622421122952,32.080768,34.798432
1622421122952,32.04636,34.787851
1622421122952,31.939351,35.033946
1622421122952,32.246958,34.997318
1622421122952,33.227077,35.568925
1622421182974,31.573051,34.758943
1622421182974,31.246047,34.804192
1622421182974,32.182054,34.826245
1622421182974,31.95588,34.778261
1622421182974,32.826017,34.95965
1622421182974,32.911302,35.484721
1622421182974,31.327413,34.879195
1622421182974,31.809741,35.031542
1622421182974,32.982722,35.094754
1622421182974,31.588675,34.563403
1622421182974,32.080768,34.798432
1622421182974,32.04636,34.787851
1622421182974,31.939351,35.033946
1622421242029,31.573051,34.758943
1622421242029,31.246047,34.804192
1622421242029,32.182054,34.826245
1622421242029,31.95588,34.778261
1622421242029,32.826017,34.95965
1622421242029,32.911302,35.484721
1622421242029,31.327413,34.879195
1622421242029,31.809741,35.031542
1622421242029,32.982722,35.094754
1622421242029,31.588675,34.563403
1622421242029,32.080768,34.798432
1622421242029,32.04636,34.787851
1622421242029,31.777984,35.003038
1622421242029,31.939351,35.033946
1622421302116,31.573051,34.758943
1622421302116,31.246047,34.804192
1622421302116,31.95588,34.778261
1622421302116,32.826017,34.95965
1622421302116,32.911302,35.484721
1622421302116,31.327413,34.879195
1622421302116,31.809741,35.031542
1622421302116,32.982722,35.094754
1622421302116,31.588675,34.563403
1622421302116,32.080768,34.798432
1622421302116,32.04636,34.787851
1622421302116,31.777984,35.003038
1622421302116,31.939351,35.033946
1622421362132,31.573051,34.758943
1622421362132,31.246047,34.804192
1622421362132,31.95588,34.778261
1622421362132,32.826017,34.95965
1622421362132,32.911302,35.484721
1622421362132,31.327413,34.879195
1622421362132,31.811202,35.029873
1622421362132,32.982722,35.094754
1622421362132,31.588675,34.563403
1622421362132,32.080768,34.798432
1622421362132,32.04636,34.787851
1622421362132,31.777984,35.003038
1622421362132,31.939351,35.033946
1622421422146,31.573051,34.758943
1622421422146,31.246047,34.804192
1622421422146,31.95588,34.778261
1622421422146,32.826017,34.95965
1622421422146,32.911302,35.484721
1622421422146,31.327413,34.879195
1622421422146,31.811202,35.029873
1622421422146,32.982722,35.094754
1622421422146,31.588675,34.563403
1622421422146,32.080768,34.798432
1622421422146,32.04636,34.787851
1622421422146,32.068955,34.944475
1622421422146,32.839629,35.426112
1622421422146,31.777984,35.003038
1622421422146,31.939351,35.033946
1622421482221,31.573051,34.758943
1622421482221,31.246047,34.804192
1622421482221,31.95588,34.778261
1622421482221,32.826017,34.95965
1622421482221,32.911302,35.484721
1622421482221,31.327413,34.879195
1622421482221,31.811202,35.029873
1622421482221,32.982722,35.094754
1622421482221,31.588675,34.563403
1622421482221,32.080768,34.798432
1622421482221,32.04636,34.787851
1622421482221,32.068955,34.944475
1622421482221,32.839629,35.426112
1622421482221,31.777984,35.003038
1622421482221,31.96474,34.765451
1622421482221,31.939351,35.033946
1622421542247,31.573051,34.758943
1622421542247,31.246047,34.804192
1622421542247,31.95588,34.778261
1622421542247,32.911302,35.484721
1622421542247,31.327413,34.879195
1622421542247,31.811202,35.029873
1622421542247,32.982722,35.094754
1622421542247,31.588675,34.563403
1622421542247,32.080768,34.798432
1622421542247,32.04636,34.787851
1622421542247,32.068955,34.944475
1622421542247,32.839629,35.426112
1622421542247,31.777984,35.003038
1622421542247,31.96474,34.765451
1622421542247,31.939351,35.033946
1622421602313,31.573051,34.758943
1622421602313,31.246047,34.804192
1622421602313,33.044829,35.571676
1622421602313,31.95588,34.778261
1622421602313,32.911302,35.484721
1622421602313,31.327413,34.879195
1622421602313,32.982722,35.094754
1622421602313,31.588675,34.563403
1622421602313,32.080768,34.798432
1622421602313,32.04636,34.787851
1622421602313,32.068955,34.944475
1622421602313,32.839629,35.426112
1622421602313,31.801233,35.100063
1622421602313,31.777984,35.003038
1622421602313,31.96474,34.765451
1622421602313,31.939351,35.033946
1622421662341,31.573051,34.758943
1622421662341,31.246047,34.804192
1622421662341,33.043757,35.571591
1622421662341,31.95588,34.778261
1622421662341,31.327413,34.879195
1622421662341,32.982722,35.094754
1622421662341,31.588675,34.563403
1622421662341,32.080768,34.798432
1622421662341,32.04636,34.787851
1622421662341,32.068955,34.944475
1622421662341,32.839629,35.426112
1622421662341,31.373546,34.782048
1622421662341,31.801233,35.100063
1622421662341,31.777984,35.003038
1622421662341,31.962508,34.812472
1622421662341,31.96474,34.765451
1622421722245,31.573051,34.758943
1622421722245,31.246047,34.804192
1622421722245,33.043757,35.571591
1622421722245,31.95588,34.778261
1622421722245,31.327413,34.879195
1622421722245,32.982722,35.094754
1622421722245,31.588675,34.563403
1622421722245,32.080768,34.798432
1622421722245,32.04636,34.787851
1622421722245,32.068955,34.944475
1622421722245,32.839629,35.426112
1622421722245,31.373546,34.782048
1622421722245,31.801233,35.100063
1622421722245,31.777984,35.003038
1622421722245,31.962508,34.812472
1622421722245,31.96474,34.765451
1622421782278,31.246047,34.804192
1622421782278,33.043757,35.571591
1622421782278,31.923874,34.999117
1622421782278,31.887714,34.835086
1622421782278,31.95588,34.778261
1622421782278,32.127581,34.903512
1622421782278,31.327413,34.879195
1622421782278,32.982722,35.094754
1622421782278,31.588675,34.563403
1622421782278,32.080768,34.798432
1622421782278,32.04636,34.787851
1622421782278,32.068955,34.944475
1622421782278,32.839629,35.426112
1622421782278,31.373546,34.782048
1622421782278,32.297339,34.862393
1622421782278,31.801233,35.100063
1622421782278,31.777984,35.003038
1622421782278,31.962508,34.812472
1622421842330,31.246047,34.804192
1622421842330,33.043757,35.571591
1622421842330,31.923874,34.999117
1622421842330,31.950582,34.932356
1622421842330,32.010905,34.813906
1622421842330,31.887714,34.835086
1622421842330,31.95588,34.778261
1622421842330,32.127581,34.903512
1622421842330,32.854419,35.169244
1622421842330,31.327413,34.879195
1622421842330,32.982722,35.094754
1622421842330,31.588675,34.563403
1622421842330,32.080768,34.798432
1622421842330,32.04636,34.787851
1622421842330,32.068955,34.944475
1622421842330,32.839629,35.426112
1622421842330,31.373546,34.782048
1622421842330,32.29721,34.862365
1622421842330,31.801233,35.100063
1622421842330,31.777984,35.003038
1622421842330,31.962508,34.812472
1622421902317,31.246047,34.804192
1622421902317,33.043757,35.571591
1622421902317,31.923874,34.999117
1622421902317,31.950582,34.932356
1622421902317,32.010905,34.813906
1622421902317,31.887714,34.835086
1622421902317,31.95588,34.778261
1622421902317,32.125414,34.90384
1622421902317,32.854419,35.169244
1622421902317,32.815128,35.148919
1622421902317,32.051347,34.832198
1622421902317,31.327413,34.879195
1622421902317,32.982722,35.094754
1622421902317,32.080768,34.798432
1622421902317,32.04636,34.787851
1622421902317,32.068955,34.944475
1622421902317,32.839629,35.426112
1622421902317,31.373546,34.782048
1622421902317,32.29721,34.862365
1622421902317,31.801233,35.100063
1622421902317,31.777984,35.003038
1622421902317,31.962508,34.812472
1622421962181,31.246047,34.804192
1622421962181,33.043757,35.571591
1622421962181,31.923874,34.999117
1622421962181,31.950582,34.932356
1622421962181,32.010905,34.813906
1622421962181,31.887714,34.835086
1622421962181,31.95588,34.778261
1622421962181,32.125414,34.90384
1622421962181,32.854419,35.169244
1622421962181,32.815128,35.148919
1622421962181,32.051347,34.832198
1622421962181,31.327413,34.879195
1622421962181,32.982722,35.094754
1622421962181,32.080768,34.798432
1622421962181,32.04636,34.787851
1622421962181,32.068955,34.944475
1622421962181,32.839629,35.426112
1622421962181,31.373546,34.782048
1622421962181,32.29721,34.862365
1622421962181,31.801233,35.100063
1622421962181,31.777984,35.003038
1622421962181,31.962508,34.812472
1622422022181,31.246047,34.804192
1622422022181,33.043757,35.571591
1622422022181,31.923874,34.999117
1622422022181,31.950582,34.932356
1622422022181,32.010905,34.813906
1622422022181,31.887714,34.835086
1622422022181,31.95588,34.778261
1622422022181,32.125414,34.90384
1622422022181,32.854419,35.169244
1622422022181,32.815128,35.148919
1622422022181,32.051347,34.832198
1622422022181,31.327413,34.879195
1622422022181,32.982722,35.094754
1622422022181,32.04636,34.787851
1622422022181,32.037655,34.777677
1622422022181,32.068955,34.944475
1622422022181,32.839629,35.426112
1622422022181,31.373546,34.782048
1622422022181,32.29721,34.862365
1622422022181,31.801233,35.100063
1622422022181,31.777984,35.003038
1622422022181,31.962508,34.812472
1622422082372,31.246047,34.804192
1622422082372,33.043757,35.571591
1622422082372,31.923874,34.999117
1622422082372,31.950582,34.932356
1622422082372,32.010905,34.813906
1622422082372,31.887714,34.835086
1622422082372,31.95588,34.778261
1622422082372,32.125414,34.90384
1622422082372,32.854419,35.169244
1622422082372,32.815128,35.148919
1622422082372,31.327413,34.879195
1622422082372,32.982722,35.094754
1622422082372,32.04636,34.787851
1622422082372,32.037655,34.777677
1622422082372,32.068955,34.944475
1622422082372,32.839629,35.426112
1622422082372,31.373546,34.782048
1622422082372,32.29721,34.862365
1622422082372,31.801233,35.100063
1622422082372,31.777984,35.003038
1622422082372,31.962508,34.812472
1622422142291,31.246047,34.804192
1622422142291,33.043757,35.571591
1622422142291,31.923874,34.999117
1622422142291,31.950582,34.932356
1622422142291,32.010905,34.813906
1622422142291,31.887714,34.835086
1622422142291,31.95588,34.778261
1622422142291,32.125414,34.90384
1622422142291,32.854419,35.169244
1622422142291,32.815128,35.148919
1622422142291,31.327413,34.879195
1622422142291,32.982722,35.094754
1622422142291,32.04636,34.787851
1622422142291,32.037655,34.777677
1622422142291,32.068955,34.944475
1622422142291,32.839629,35.426112
1622422142291,31.373546,34.782048
1622422142291,32.29721,34.862365
1622422142291,31.801233,35.100063
1622422142291,31.777984,35.003038
1622422142291,31.962508,34.812472
1622422202436,31.246047,34.804192
1622422202436,33.043757,35.571591
1622422202436,31.923874,34.999117
1622422202436,32.010905,34.813906
1622422202436,31.887714,34.835086
1622422202436,31.95588,34.778261
1622422202436,32.048451,34.943939
1622422202436,32.854419,35.169244
1622422202436,32.815128,35.148919
1622422202436,32.982722,35.094754
1622422202436,32.04636,34.787851
1622422202436,32.037655,34.777677
1622422202436,32.068955,34.944475
1622422202436,32.648984,35.083718
1622422202436,32.839629,35.426112
1622422202436,31.373546,34.782048
1622422262511,31.246047,34.804192
1622422262511,33.043757,35.571591
1622422262511,31.923874,34.999117
1622422262511,32.010905,34.813906
1622422262511,31.887714,34.835086
1622422262511,32.048451,34.943939
1622422262511,31.72779,34.821278
1622422262511,32.854419,35.169244
1622422262511,32.815128,35.148919
1622422262511,32.982722,35.094754
1622422262511,32.04636,34.787851
1622422262511,32.037655,34.777677
1622422262511,32.068955,34.944475
1622422262511,32.648984,35.083718
1622422262511,32.839629,35.426112
1622422262511,31.373546,34.782048
1622422322589,31.246047,34.804192
1622422322589,33.043757,35.571591
1622422322589,31.923874,34.999117
1622422322589,32.010905,34.813906
1622422322589,31.887714,34.835086
1622422322589,31.038254,35.148822
1622422322589,31.732076,34.821743
1622422322589,32.854419,35.169244
1622422322589,32.815128,35.148919
1622422322589,32.982722,35.094754
1622422322589,32.04636,34.787851
1622422322589,32.037655,34.777677
1622422322589,32.068955,34.944475
1622422322589,32.648984,35.083718
1622422322589,32.839629,35.426112
1622422322589,31.373546,34.782048
1622422382582,31.246047,34.804192
1622422382582,33.043757,35.571591
1622422382582,31.923874,34.999117
1622422382582,31.887714,34.835086
1622422382582,31.038254,35.148822
1622422382582,32.069316,34.859502
1622422382582,31.732076,34.821743
1622422382582,32.854419,35.169244
1622422382582,32.815128,35.148919
1622422382582,32.982722,35.094754
1622422382582,32.04636,34.787851
1622422382582,32.037655,34.777677
1622422382582,32.068955,34.944475
1622422382582,32.648984,35.083718
1622422382582,32.839629,35.426112
1622422382582,31.373546,34.782048
1622422442603,31.246047,34.804192
1622422442603,33.043757,35.571591
1622422442603,31.923874,34.999117
1622422442603,31.887714,34.835086
1622422442603,31.038254,35.148822
1622422442603,32.069316,34.859502
1622422442603,32.854419,35.169244
1622422442603,32.815128,35.148919
1622422442603,32.982722,35.094754
1622422442603,32.04636,34.787851
1622422442603,32.037655,34.777677
1622422442603,32.068955,34.944475
1622422442603,31.825743,35.239854
1622422442603,32.839629,35.426112
1622422442603,31.373546,34.782048
1622422502647,31.246047,34.804192
1622422502647,33.043757,35.571591
1622422502647,31.923874,34.999117
1622422502647,31.887714,34.835086
1622422502647,31.038254,35.148822
1622422502647,32.069316,34.859502
1622422502647,32.854419,35.169244
1622422502647,32.815128,35.148919
1622422502647,32.982722,35.094754
1622422502647,32.04636,34.787851
1622422502647,32.037655,34.777677
1622422502647,32.068955,34.944475
1622422502647,31.825743,35.239854
1622422502647,32.046159,34.945281
1622422502647,32.839629,35.426112
1622422502647,31.373546,34.782048
1622422562701,33.043757,35.571591
1622422562701,31.923874,34.999117
1622422562701,31.887714,34.835086
1622422562701,31.038254,35.148822
1622422562701,32.069316,34.859502
1622422562701,32.854419,35.169244
1622422562701,32.815128,35.148919
1622422562701,32.982722,35.094754
1622422562701,32.04636,34.787851
1622422562701,32.037655,34.777677
1622422562701,32.068955,34.944475
1622422562701,31.825743,35.239854
1622422562701,32.046159,34.945281
1622422562701,32.839629,35.426112
1622422622720,33.043757,35.571591
1622422622720,31.923874,34.999117
1622422622720,31.887714,34.835086
1622422622720,31.038254,35.148822
1622422622720,32.854419,35.169244
1622422622720,32.815128,35.148919
1622422622720,32.982722,35.094754
1622422622720,32.04636,34.787851
1622422622720,32.037655,34.777677
1622422622720,32.068955,34.944475
1622422622720,31.825743,35.239854
1622422622720,32.839629,35.426112
1622422682733,31.561566,35.124782
1622422682733,33.043757,35.571591
1622422682733,31.923874,34.999117
1622422682733,31.887714,34.835086
1622422682733,32.854419,35.169244
1622422682733,32.815128,35.148919
1622422682733,32.982722,35.094754
1622422682733,32.911316,35.485775
1622422682733,32.04636,34.787851
1622422682733,32.037655,34.777677
1622422682733,32.068955,34.944475
1622422682733,32.839629,35.426112
1622422682733,31.373546,34.782048
1622422682733,32.065621,34.844328
1622422742729,31.561566,35.124782
1622422742729,33.043757,35.571591
1622422742729,31.923874,34.999117
1622422742729,31.887714,34.835086
1622422742729,32.061503,34.784783
1622422742729,32.854419,35.169244
1622422742729,32.815128,35.148919
1622422742729,32.982722,35.094754
1622422742729,32.911316,35.485775
1622422742729,32.04636,34.787851
1622422742729,32.037655,34.777677
1622422742729,32.068955,34.944475
1622422742729,32.839629,35.426112
1622422742729,31.373546,34.782048
1622422802752,31.561566,35.124782
1622422802752,31.8741,34.95834
1622422802752,33.043757,35.571591
1622422802752,31.923874,34.999117
1622422802752,31.887714,34.835086
1622422802752,32.061503,34.784783
1622422802752,32.854419,35.169244
1622422802752,32.815128,35.148919
1622422802752,32.982722,35.094754
1622422802752,32.911316,35.485775
1622422802752,32.04636,34.787851
1622422802752,32.037655,34.777677
1622422802752,32.068955,34.944475
1622422802752,32.839629,35.426112
1622422862767,31.561566,35.124782
1622422862767,31.8741,34.95834
1622422862767,33.043757,35.571591
1622422862767,31.923874,34.999117
1622422862767,32.061503,34.784783
1622422862767,32.854419,35.169244
1622422862767,32.815128,35.148919
1622422862767,32.982722,35.094754
1622422862767,32.911316,35.485775
1622422862767,32.04636,34.787851
1622422862767,32.037655,34.777677
1622422862767,32.068955,34.944475
1622422862767,32.839629,35.426112
1622422922796,31.561566,35.124782
1622422922796,31.8741,34.95834
1622422922796,33.043757,35.571591
1622422922796,31.923874,34.999117
1622422922796,32.061503,34.784783
1622422922796,32.854419,35.169244
1622422922796,32.815128,35.148919
1622422922796,32.982722,35.094754
1622422922796,32.639299,35.066961
1622422922796,32.911316,35.485775
1622422922796,32.04636,34.787851
1622422922796,32.037655,34.777677
1622422922796,32.068955,34.944475
1622422922796,32.839629,35.426112
1622422982833,31.561566,35.124782
1622422982833,31.8741,34.95834
1622422982833,33.043757,35.571591
1622422982833,31.923874,34.999117
1622422982833,32.896307,35.09352
1622422982833,32.061503,34.784783
1622422982833,31.806924,35.056966
1622422982833,32.854419,35.169244
1622422982833,32.815128,35.148919
1622422982833,32.639299,35.066961
1622422982833,32.911316,35.485775
1622422982833,32.04636,34.787851
1622422982833,32.068955,34.944475
1622422982833,32.839629,35.426112
1622423042802,31.561566,35.124782
1622423042802,31.8741,34.95834
1622423042802,32.838544,35.420354
1622423042802,33.043757,35.571591
