1652228162921,32.465815,34.992759
1652228223330,32.170738,34.928956
1652228223330,32.316473,34.953573
1652228223330,31.18791,34.806516
1652228223330,31.829527,35.222635
1652228223330,32.514114,35.493621
1652228223330,31.26789,34.785126
1652228223330,31.910837,35.016402
1652228223330,32.311155,34.947762
1652228223330,31.749676,34.681638
1652228223330,31.472033,34.775748
1652228223330,32.414662,35.044828
1652228223330,32.110041,34.902064
1652228223330,32.396887,35.006215
1652228223330,31.898968,35.19319
1652228223330,32.465815,34.992759
1652228282314,32.170738,34.928956
1652228282314,32.316473,34.953573
1652228282314,31.18791,34.806516
1652228282314,31.829527,35.222635
1652228282314,32.514114,35.493621
1652228282314,31.26789,34.785126
1652228282314,31.910837,35.016402
1652228282314,32.311155,34.947762
1652228282314,31.749676,34.681638
1652228282314,31.472033,34.775748
1652228282314,32.414662,35.044828
1652228282314,32.110041,34.902064
1652228282314,32.396887,35.006215
1652228282314,31.898968,35.19319
1652228282314,32.465815,34.992759
1652228342410,32.170738,34.928956
1652228342410,31.829642,35.222456
1652228342410,32.316473,34.953573
1652228342410,31.18791,34.806516
1652228342410,31.829527,35.222635
1652228342410,32.514114,35.493621
1652228342410,31.26789,34.785126
1652228342410,31.910837,35.016402
1652228342410,32.311155,34.947762
1652228342410,31.749676,34.681638
1652228342410,32.414662,35.044828
1652228342410,32.110041,34.902064
1652228342410,32.396887,35.006215
1652228342410,31.877965,35.491278
1652228342410,31.898968,35.19319
1652228342410,32.465815,34.992759
1652228402459,32.170738,34.928956
1652228402459,31.829642,35.222456
1652228402459,32.316473,34.953573
1652228402459,31.18791,34.806516
1652228402459,31.829527,35.222635
1652228402459,32.893102,35.181613
1652228402459,32.514114,35.493621
1652228402459,31.26789,34.785126
1652228402459,31.910837,35.016402
1652228402459,32.311155,34.947762
1652228402459,31.749676,34.681638
1652228402459,32.414662,35.044828
1652228402459,32.110041,34.902064
1652228402459,32.396887,35.006215
1652228402459,31.877965,35.491278
1652228402459,31.898968,35.19319
1652228402459,32.465815,34.992759
1652228462494,31.829642,35.222456
1652228462494,32.316473,34.953573
1652228462494,31.18791,34.806516
1652228462494,31.829527,35.222635
1652228462494,32.893102,35.181613
1652228462494,32.514114,35.493621
1652228462494,31.26789,34.785126
1652228462494,31.910837,35.016402
1652228462494,32.311155,34.947762
1652228462494,31.749676,34.681638
1652228462494,32.414662,35.044828
1652228462494,32.110041,34.902064
1652228462494,32.396887,35.006215
1652228462494,31.877965,35.491278
1652228462494,31.898968,35.19319
1652228462494,32.465815,34.992759
1652228522540,31.829642,35.222456
1652228522540,32.316473,34.953573
1652228522540,31.18791,34.806516
1652228522540,31.829527,35.222635
1652228522540,32.893102,35.181613
1652228522540,32.514114,35.493621
1652228522540,31.26789,34.785126
1652228522540,31.910837,35.016402
1652228522540,32.311155,34.947762
1652228522540,31.749676,34.681638
1652228522540,32.862882,35.268668
1652228522540,32.414662,35.044828
1652228522540,32.110041,34.902064
1652228522540,32.396887,35.006215
1652228522540,31.877965,35.491278
1652228522540,31.170382,34.805366
1652228522540,31.898968,35.19319
1652228522540,32.465815,34.992759
1652228582597,31.829642,35.222456
1652228582597,32.316473,34.953573
1652228582597,31.18791,34.806516
1652228582597,31.829527,35.222635
1652228582597,32.893102,35.181613
1652228582597,32.514114,35.493621
1652228582597,31.26789,34.785126
1652228582597,31.910837,35.016402
1652228582597,32.311155,34.947762
1652228582597,31.749676,34.681638
1652228582597,32.862882,35.268668
1652228582597,32.414662,35.044828
1652228582597,32.110041,34.902064
1652228582597,32.396887,35.006215
1652228582597,31.877965,35.491278
1652228582597,31.170382,34.805366
1652228582597,31.898968,35.19319
1652228582597,32.465815,34.992759
1652228642670,31.829642,35.222456
1652228642670,32.316473,34.953573
1652228642670,31.18791,34.806516
1652228642670,31.829527,35.222635
1652228642670,32.893102,35.181613
1652228642670,32.514114,35.493621
1652228642670,31.26789,34.785126
1652228642670,31.910837,35.016402
1652228642670,32.311155,34.947762
1652228642670,31.749676,34.681638
1652228642670,32.862882,35.268668
1652228642670,32.414662,35.044828
1652228642670,32.110041,34.902064
1652228642670,32.396887,35.006215
1652228642670,31.877965,35.491278
1652228642670,31.170382,34.805366
1652228642670,31.898968,35.19319
1652228642670,32.465815,34.992759
1652228702755,31.829642,35.222456
1652228702755,31.18791,34.806516
1652228702755,31.829527,35.222635
1652228702755,32.893102,35.181613
1652228702755,32.427571,34.887152
1652228702755,31.26789,34.785126
1652228702755,31.910837,35.016402
1652228702755,32.311155,34.947762
1652228702755,31.749676,34.681638
1652228702755,32.862882,35.268668
1652228702755,32.414662,35.044828
1652228702755,32.001309,34.80644
1652228702755,32.110041,34.902064
1652228702755,32.396887,35.006215
1652228702755,31.877965,35.491278
1652228702755,31.170382,34.805366
1652228761981,31.829642,35.222456
1652228761981,31.18791,34.806516
1652228761981,31.829527,35.222635
1652228761981,32.893102,35.181613
1652228761981,32.427571,34.887152
1652228761981,31.26789,34.785126
1652228761981,31.910837,35.016402
1652228761981,32.311155,34.947762
1652228761981,31.749676,34.681638
1652228761981,32.862882,35.268668
1652228761981,32.414662,35.044828
1652228761981,32.001309,34.80644
1652228761981,32.110041,34.902064
1652228761981,32.396887,35.006215
1652228761981,31.877965,35.491278
1652228761981,31.170382,34.805366
1652228822080,31.829642,35.222456
1652228822080,31.18791,34.806516
1652228822080,32.853265,35.079244
1652228822080,31.829527,35.222635
1652228822080,32.427571,34.887152
1652228822080,31.26789,34.785126
1652228822080,31.910837,35.016402
1652228822080,32.311155,34.947762
1652228822080,31.749676,34.681638
1652228822080,32.862882,35.268668
1652228822080,31.303838,34.896149
1652228822080,32.414662,35.044828
1652228822080,32.001309,34.80644
1652228822080,32.031979,34.759988
1652228822080,32.110041,34.902064
1652228822080,31.877965,35.491278
1652228822080,31.170382,34.805366
1652228882161,31.829642,35.222456
1652228882161,31.18791,34.806516
1652228882161,32.853265,35.079244
1652228882161,31.829527,35.222635
1652228882161,32.427571,34.887152
1652228882161,31.26789,34.785126
1652228882161,31.910837,35.016402
1652228882161,32.311155,34.947762
1652228882161,31.749676,34.681638
1652228882161,32.862882,35.268668
1652228882161,31.303838,34.896149
1652228882161,32.414662,35.044828
1652228882161,32.031979,34.759988
1652228882161,32.110041,34.902064
1652228882161,31.877965,35.491278
1652228882161,31.170382,34.805366
1652228942293,31.829642,35.222456
1652228942293,31.18791,34.806516
1652228942293,32.853265,35.079244
1652228942293,31.829527,35.222635
1652228942293,32.427571,34.887152
1652228942293,31.26789,34.785126
1652228942293,31.910837,35.016402
1652228942293,32.311155,34.947762
1652228942293,31.749676,34.681638
1652228942293,32.862882,35.268668
1652228942293,31.303838,34.896149
1652228942293,32.414662,35.044828
1652228942293,32.031979,34.759988
1652228942293,32.110041,34.902064
1652228942293,31.877965,35.491278
1652228942293,31.170382,34.805366
1652229002335,31.829642,35.222456
1652229002335,31.837678,35.234317
1652229002335,31.18791,34.806516
1652229002335,31.910837,35.016402
1652229002335,31.749676,34.681638
1652229002335,31.303838,34.896149
1652229002335,32.414662,35.044828
1652229002335,31.453016,34.770359
1652229002335,32.465815,34.992759
1652229002335,31.452463,34.770185
1652229002335,32.113895,34.948041
1652229002335,32.133423,34.870866
1652229002335,32.926316,35.15835
1652229002335,32.088557,34.982891
1652229002335,32.447054,34.953477
1652229002335,32.001756,34.758789
1652229002335,31.970937,34.833613
1652229002335,31.472803,35.132377
1652229002335,32.570068,34.952749
1652229062257,31.829642,35.222456
1652229062257,31.837678,35.234317
1652229062257,31.18791,34.806516
1652229062257,31.910837,35.016402
1652229062257,31.749676,34.681638
1652229062257,31.303838,34.896149
1652229062257,32.414662,35.044828
1652229062257,31.453016,34.770359
1652229062257,32.465815,34.992759
1652229062257,31.452463,34.770185
1652229062257,32.113895,34.948041
1652229062257,32.133423,34.870866
1652229062257,32.926316,35.15835
1652229062257,32.088557,34.982891
1652229062257,32.447054,34.953477
1652229062257,32.001756,34.758789
1652229062257,31.970937,34.833613
1652229062257,31.472803,35.132377
1652229062257,32.570068,34.952749
1652229122327,31.829642,35.222456
1652229122327,31.837678,35.234317
1652229122327,31.189715,34.805807
1652229122327,31.910837,35.016402
1652229122327,31.749676,34.681638
1652229122327,31.303838,34.896149
1652229122327,31.447353,34.771255
1652229122327,32.465815,34.992759
1652229122327,31.452463,34.770185
1652229122327,32.113895,34.948041
1652229122327,32.133423,34.870866
1652229122327,31.826584,35.21672
1652229122327,32.926316,35.15835
1652229122327,32.088557,34.982891
1652229122327,32.447054,34.953477
1652229122327,32.001756,34.758789
1652229122327,31.970937,34.833613
1652229122327,31.472803,35.132377
1652229122327,32.570068,34.952749
1652229182428,31.829642,35.222456
1652229182428,31.837678,35.234317
1652229182428,31.189715,34.805807
1652229182428,31.858601,34.872699
1652229182428,31.910837,35.016402
1652229182428,31.749676,34.681638
1652229182428,31.303838,34.896149
1652229182428,31.447353,34.771255
1652229182428,32.465815,34.992759
1652229182428,31.452463,34.770185
1652229182428,32.113895,34.948041
1652229182428,31.826584,35.21672
1652229182428,31.836735,34.987232
1652229182428,32.926316,35.15835
1652229182428,32.088557,34.982891
1652229182428,32.447054,34.953477
1652229182428,32.001756,34.758789
1652229182428,31.970937,34.833613
1652229182428,31.472803,35.132377
1652229182428,32.570068,34.952749
1652229243128,31.829642,35.222456
1652229243128,31.162152,34.804072
1652229243128,31.837678,35.234317
1652229243128,31.189715,34.805807
1652229243128,31.858601,34.872699
1652229243128,31.910837,35.016402
1652229243128,31.749676,34.681638
1652229243128,31.303838,34.896149
1652229243128,31.447353,34.771255
1652229243128,32.465815,34.992759
1652229243128,31.452463,34.770185
1652229243128,32.113895,34.948041
1652229243128,31.826584,35.21672
1652229243128,31.836735,34.987232
1652229243128,32.926316,35.15835
1652229243128,32.088557,34.982891
1652229243128,32.447054,34.953477
1652229243128,32.001756,34.758789
1652229243128,31.970937,34.833613
1652229243128,31.472803,35.132377
1652229243128,32.570068,34.952749
1652229302168,31.829642,35.222456
1652229302168,31.162152,34.804072
1652229302168,31.837678,35.234317
1652229302168,31.189715,34.805807
1652229302168,31.858601,34.872699
1652229302168,31.910837,35.016402
1652229302168,31.749676,34.681638
1652229302168,31.303838,34.896149
1652229302168,31.447353,34.771255
1652229302168,32.465815,34.992759
1652229302168,32.113895,34.948041
1652229302168,31.826584,35.21672
1652229302168,31.836735,34.987232
1652229302168,32.926316,35.15835
1652229302168,32.088557,34.982891
1652229302168,32.447054,34.953477
1652229302168,32.001756,34.758789
1652229302168,31.970937,34.833613
1652229302168,31.472803,35.132377
1652229362249,31.829642,35.222456
1652229362249,31.162152,34.804072
1652229362249,31.837678,35.234317
1652229362249,31.189715,34.805807
1652229362249,31.910837,35.016402
1652229362249,31.749676,34.681638
1652229362249,31.303838,34.896149
1652229362249,32.465815,34.992759
1652229362249,32.113895,34.948041
1652229362249,31.826584,35.21672
1652229362249,31.836735,34.987232
1652229362249,32.926316,35.15835
1652229362249,32.088557,34.982891
1652229362249,32.447054,34.953477
1652229362249,32.001756,34.758789
1652229362249,31.970937,34.833613
1652229422275,31.829642,35.222456
1652229422275,31.162152,34.804072
1652229422275,31.837678,35.234317
1652229422275,31.189715,34.805807
1652229422275,31.910837,35.016402
1652229422275,32.30125,34.863433
1652229422275,31.749676,34.681638
1652229422275,31.303838,34.896149
1652229422275,32.465815,34.992759
1652229422275,32.113895,34.948041
1652229422275,31.826584,35.21672
1652229422275,31.836735,34.987232
1652229422275,32.926316,35.15835
1652229422275,32.088557,34.982891
1652229422275,32.447054,34.953477
1652229422275,32.001756,34.758789
1652229422275,31.970937,34.833613
1652229482353,31.829642,35.222456
1652229482353,31.162152,34.804072
1652229482353,31.837678,35.234317
1652229482353,31.189715,34.805807
1652229482353,31.08549,34.833751
1652229482353,31.910837,35.016402
1652229482353,31.749676,34.681638
1652229482353,31.303838,34.896149
1652229482353,32.465815,34.992759
1652229482353,32.113895,34.948041
1652229482353,31.826584,35.21672
1652229482353,31.836735,34.987232
1652229482353,32.926316,35.15835
1652229482353,32.088557,34.982891
1652229482353,32.447054,34.953477
1652229482353,32.001756,34.758789
1652229542432,31.829642,35.222456
1652229542432,31.837678,35.234317
1652229542432,31.08549,34.833751
1652229542432,31.910837,35.016402
1652229542432,31.749676,34.681638
1652229542432,31.303838,34.896149
1652229542432,32.465815,34.992759
1652229542432,32.04439,34.851404
1652229542432,32.113895,34.948041
1652229542432,31.826584,35.21672
1652229542432,31.836735,34.987232
1652229542432,32.926316,35.15835
1652229542432,32.088557,34.982891
1652229542432,32.447054,34.953477
1652229542432,32.001756,34.758789
1652229542432,31.970937,34.833613
1652229602528,31.829642,35.222456
1652229602528,31.837678,35.234317
1652229602528,31.08549,34.833751
1652229602528,31.910837,35.016402
1652229602528,31.749676,34.681638
1652229602528,31.303838,34.896149
1652229602528,32.465815,34.992759
1652229602528,32.04439,34.851404
1652229602528,32.113895,34.948041
1652229602528,31.826584,35.21672
1652229602528,31.836735,34.987232
1652229602528,32.926316,35.15835
1652229602528,32.088557,34.982891
1652229602528,32.447054,34.953477
1652229602528,32.001756,34.758789
1652229662621,31.829642,35.222456
1652229662621,31.837678,35.234317
1652229662621,31.910837,35.016402
1652229662621,31.749676,34.681638
1652229662621,31.303838,34.896149
1652229662621,32.012829,34.816479
1652229662621,32.465815,34.992759
1652229662621,32.04439,34.851404
1652229662621,31.826584,35.21672
1652229662621,32.766308,35.095173
1652229662621,31.836735,34.987232
1652229662621,32.088557,34.982891
1652229662621,32.447054,34.953477
1652229662621,32.001756,34.758789
1652229662621,31.970937,34.833613
1652229722725,31.829642,35.222456
1652229722725,31.837678,35.234317
1652229722725,31.910837,35.016402
1652229722725,31.303838,34.896149
1652229722725,32.012829,34.816479
1652229722725,32.465815,34.992759
1652229722725,32.04439,34.851404
1652229722725,31.826584,35.21672
1652229722725,32.766308,35.095173
1652229722725,31.836735,34.987232
1652229722725,32.088557,34.982891
1652229722725,32.447054,34.953477
1652229782830,31.829642,35.222456
1652229782830,31.837678,35.234317
1652229782830,31.910837,35.016402
1652229782830,31.977378,34.792155
1652229782830,31.303838,34.896149
1652229782830,32.012829,34.816479
1652229782830,32.465815,34.992759
1652229782830,32.04439,34.851404
1652229782830,31.826584,35.21672
1652229782830,32.766308,35.095173
1652229782830,31.836735,34.987232
1652229782830,32.088557,34.982891
1652229782830,32.447054,34.953477
1652229842954,31.829642,35.222456
1652229842954,31.837678,35.234317
1652229842954,31.910837,35.016402
1652229842954,31.977378,34.792155
1652229842954,31.303838,34.896149
1652229842954,32.465815,34.992759
1652229842954,32.04439,34.851404
1652229842954,31.826584,35.21672
1652229842954,32.766308,35.095173
1652229842954,31.836735,34.987232
1652229842954,32.088557,34.982891
1652229842954,32.447054,34.953477
1652229903065,31.829642,35.222456
1652229903065,31.837678,35.234317
1652229903065,31.910837,35.016402
1652229903065,31.977378,34.792155
1652229903065,31.303838,34.896149
1652229903065,32.465815,34.992759
1652229903065,32.04439,34.851404
1652229903065,31.826584,35.21672
1652229903065,32.766308,35.095173
1652229903065,31.836735,34.987232
1652229903065,32.088557,34.982891
1652229903065,32.447054,34.953477
1652229962030,31.829642,35.222456
1652229962030,31.837678,35.234317
1652229962030,31.910837,35.016402
1652229962030,31.977378,34.792155
1652229962030,31.303838,34.896149
1652229962030,32.465815,34.992759
1652229962030,32.04439,34.851404
1652229962030,31.826584,35.21672
1652229962030,32.766308,35.095173
1652229962030,31.836735,34.987232
1652229962030,32.088557,34.982891
1652229962030,32.447054,34.953477
1652230022137,31.837678,35.234317
1652230022137,31.977378,34.792155
1652230022137,31.303838,34.896149
1652230022137,32.067334,34.849942
1652230022137,31.804377,35.046872
1652230022137,32.465815,34.992759
1652230022137,32.04439,34.851404
1652230022137,32.766308,35.095173
1652230022137,31.836735,34.987232
1652230022137,32.088557,34.982891
1652230022137,32.447012,34.953273
1652230022137,32.001756,34.758789
1652230022137,32.278878,34.998527
1652230082255,31.837678,35.234317
1652230082255,31.303838,34.896149
1652230082255,32.067334,34.849942
1652230082255,31.804377,35.046872
1652230082255,32.465815,34.992759
1652230082255,32.04439,34.851404
1652230082255,32.766308,35.095173
1652230082255,32.088557,34.982891
1652230082255,32.447012,34.953273
1652230082255,32.001756,34.758789
1652230082255,32.278878,34.998527
1652230082255,32.727468,35.055162
1652230142393,31.78784,35.274471
1652230142393,31.837678,35.234317
1652230142393,31.303838,34.896149
1652230142393,32.067334,34.849942
1652230142393,31.804377,35.046872
1652230142393,32.465815,34.992759
1652230142393,32.04439,34.851404
1652230142393,32.766308,35.095173
1652230142393,32.088557,34.982891
1652230142393,32.447012,34.953273
1652230202349,31.78784,35.274471
1652230202349,31.837678,35.234317
1652230202349,31.303838,34.896149
1652230202349,32.067334,34.849942
1652230202349,31.804377,35.046872
1652230202349,32.465815,34.992759
1652230202349,32.04439,34.851404
1652230202349,32.766308,35.095173
1652230202349,32.088557,34.982891
1652230202349,32.447012,34.953273
1652230262757,31.78784,35.274471
1652230262757,31.837678,35.234317
1652230262757,31.303838,34.896149
1652230262757,32.067334,34.849942
1652230262757,31.804377,35.046872
1652230262757,32.465815,34.992759
1652230262757,32.04439,34.851404
1652230262757,31.506715,34.782735
1652230262757,32.31301,34.865598
1652230262757,32.766308,35.095173
1652230262757,32.088557,34.982891
1652230322797,31.837678,35.234317
1652230322797,31.303838,34.896149
1652230322797,32.067334,34.849942
1652230322797,31.804377,35.046872
1652230322797,32.465815,34.992759
1652230322797,32.04439,34.851404
1652230322797,32.508235,35.108593
1652230322797,32.31301,34.865598
1652230322797,32.088557,34.982891
1652230382848,31.837678,35.234317
1652230382848,31.92009,34.873028
1652230382848,31.303838,34.896149
1652230382848,32.067334,34.849942
1652230382848,31.804377,35.046872
1652230382848,32.008828,34.815576
1652230382848,32.465815,34.992759
1652230382848,32.04439,34.851404
1652230382848,32.508235,35.108593
1652230382848,32.31301,34.865598
1652230382848,31.911844,34.856301
1652230442885,32.043075,34.782975
1652230442885,31.837678,35.234317
1652230442885,32.306905,34.938517
1652230442885,31.92009,34.873028
1652230442885,31.303838,34.896149
1652230442885,32.067334,34.849942
1652230442885,31.804377,35.046872
1652230442885,32.008828,34.815576
1652230442885,32.465815,34.992759
1652230442885,32.04439,34.851404
1652230442885,32.508235,35.108593
1652230442885,32.31301,34.865598
1652230502925,32.043075,34.782975
1652230502925,31.837678,35.234317
1652230502925,32.306905,34.938517
1652230502925,31.92009,34.873028
1652230502925,31.303838,34.896149
1652230502925,32.067334,34.849942
1652230502925,31.804377,35.046872
1652230502925,32.008828,34.815576
1652230502925,32.465815,34.992759
1652230502925,32.04439,34.851404
1652230502925,32.31752,34.865966
1652230502925,31.911844,34.856301
1652230562961,32.043075,34.782975
1652230562961,31.837678,35.234317
1652230562961,32.306905,34.938517
1652230562961,31.92009,34.873028
1652230562961,31.303838,34.896149
1652230562961,32.065348,34.84463
1652230562961,31.804377,35.046872
1652230562961,32.008828,34.815576
1652230562961,32.465815,34.992759
1652230562961,32.04439,34.851404
1652230562961,32.31752,34.865966
1652230562961,31.911844,34.856301
1652230623715,32.043075,34.782975
1652230623715,31.837678,35.234317
1652230623715,32.306905,34.938517
1652230623715,32.018434,34.808458
1652230623715,31.92009,34.873028
1652230623715,31.303838,34.896149
1652230623715,31.787818,35.274434
1652230623715,32.065348,34.84463
1652230623715,31.804377,35.046872
1652230623715,32.465815,34.992759
1652230623715,32.04439,34.851404
1652230623715,31.702509,34.714236
1652230623715,31.805884,35.054186
1652230623715,32.31752,34.865966
1652230623715,31.911844,34.856301
1652230682711,32.043075,34.782975
1652230682711,31.837678,35.234317
1652230682711,32.306905,34.938517
1652230682711,32.018434,34.808458
1652230682711,31.92009,34.873028
1652230682711,31.303838,34.896149
1652230682711,31.787818,35.274434
1652230682711,32.065348,34.84463
1652230682711,31.804377,35.046872
