1601164802114,31.796918,35.15236
1601164802114,32.177929,34.941022
1601164802114,31.920323,34.879925
1601164802114,32.250881,34.840716
1601164802114,31.919264,34.872464
1601164802114,31.805267,34.693229
1601164802114,32.24736,34.993509
1601164802114,32.277462,34.850171
1601164802114,31.948659,34.802744
1601164802114,32.07141,34.793733
1601164802114,31.871151,34.806596
1601164802114,32.785063,34.956445
1601164802114,32.041511,34.821483
1601164802114,32.139227,34.835663
1601164802114,32.756769,35.07592
1601164802114,32.588118,35.232085
1601164802114,32.789472,35.473389
1601164802114,32.10071,34.836679
1601164802114,32.386021,34.867198
1601164802114,31.397594,34.61315
1601164802114,32.408566,35.020744
1601164802114,31.67807,34.594663
1601164802114,31.897451,35.042646
1601164802114,31.783571,35.262686
1601164802114,31.920969,34.777913
1601164802114,32.978769,35.093854
1601164802114,32.069043,34.892361
1601164802114,32.059672,34.821101
1601164802114,31.7994,35.122355
1601164802114,32.382043,34.86542
1601164802114,32.061206,34.78133
1601164802114,32.069829,34.889603
1601164802114,32.01558,34.759031
1601164802114,31.791281,35.196724
1601164802114,32.886771,35.095048
1601164802114,32.725696,34.966242
1601164802114,32.406556,34.953779
1601164802114,31.872653,35.171557
1601164802114,31.376373,34.792684
1601164802114,31.800939,35.126303
1601164802114,32.756929,35.094701
1601164802114,32.262929,34.900054
1601164802114,31.779685,34.660503
1601164802114,32.089391,34.801758
1601164802114,32.015386,34.759402
1601164802114,32.797593,35.019882
1601164802114,32.207407,34.973112
1601164802114,31.659383,34.601331
1601164802114,31.806059,35.217411
1601164802114,32.904294,35.50789
1601164802114,32.905926,35.090413
1601164802114,31.817921,34.668386
1601164802114,32.074469,34.790818
1601164802114,31.806123,35.21769
1601164802114,32.313637,34.969248
1601164802114,31.794679,35.187081
1601164802114,31.897245,35.042711
1601164802114,32.040511,34.775062
1601164862071,31.796918,35.15236
1601164862071,32.177929,34.941022
1601164862071,31.920323,34.879925
1601164862071,32.250881,34.840716
1601164862071,31.919264,34.872464
1601164862071,31.805267,34.693229
1601164862071,32.24736,34.993509
1601164862071,32.277462,34.850171
1601164862071,31.948659,34.802744
1601164862071,32.07141,34.793733
1601164862071,31.871151,34.806596
1601164862071,32.785063,34.956445
1601164862071,32.041511,34.821483
1601164862071,32.139227,34.835663
1601164862071,32.756769,35.07592
1601164862071,32.588118,35.232085
1601164862071,32.789472,35.473389
1601164862071,32.10071,34.836679
1601164862071,32.386021,34.867198
