1652489102615,31.900753,34.937817
1652489102615,31.956652,34.895299
1652489102615,32.570638,35.193484
1652489102615,32.62251,35.289335
1652489102615,32.066591,34.90302
1652489102615,31.842151,34.985889
1652489102615,31.303472,34.895649
1652489162642,31.90545,34.936494
1652489162642,31.900753,34.937817
1652489162642,31.956652,34.895299
1652489162642,32.570638,35.193484
1652489162642,32.62251,35.289335
1652489162642,31.842151,34.985889
1652489162642,31.303472,34.895649
1652489222786,31.90545,34.936494
1652489222786,31.900753,34.937817
1652489222786,31.956652,34.895299
1652489222786,32.570638,35.193484
1652489222786,32.62251,35.289335
1652489222786,31.842151,34.985889
1652489222786,31.303472,34.895649
1652489282812,31.90545,34.936494
1652489282812,31.900753,34.937817
1652489282812,31.956652,34.895299
1652489282812,32.570638,35.193484
1652489282812,32.62251,35.289335
1652489282812,31.303472,34.895649
1652489342892,31.90545,34.936494
1652489342892,31.900753,34.937817
1652489342892,31.956652,34.895299
1652489342892,32.570638,35.193484
1652489342892,32.62251,35.289335
1652489342892,31.303472,34.895649
1652489402943,31.90545,34.936494
1652489402943,31.900753,34.937817
1652489402943,31.956652,34.895299
1652489402943,32.570638,35.193484
1652489402943,31.303472,34.895649
1652489463007,31.90545,34.936494
1652489463007,31.900753,34.937817
1652489463007,31.956652,34.895299
1652489463007,32.570638,35.193484
1652489463007,31.303472,34.895649
1652489521957,31.90545,34.936494
1652489521957,31.900753,34.937817
1652489521957,31.956652,34.895299
1652489521957,32.570638,35.193484
1652489521957,31.303472,34.895649
1652489583064,31.90545,34.936494
1652489583064,31.900753,34.937817
1652489583064,31.956652,34.895299
1652489583064,32.570638,35.193484
1652489642070,31.90545,34.936494
1652489642070,31.900753,34.937817
1652489642070,31.956652,34.895299
1652489642070,32.570638,35.193484
1652489702137,31.90545,34.936494
1652489702137,31.900753,34.937817
1652489702137,31.956652,34.895299
1652489702137,32.570638,35.193484
1652489762185,31.90545,34.936494
1652489762185,31.900753,34.937817
1652489762185,31.956652,34.895299
1652489762185,32.570638,35.193484
1652489822411,31.90545,34.936494
1652489822411,31.900753,34.937817
1652489822411,31.956652,34.895299
1652489822411,32.570638,35.193484
1652489882435,31.90545,34.936494
1652489882435,31.900753,34.937817
1652489882435,31.956652,34.895299
1652489882435,32.570638,35.193484
1652489942476,31.90545,34.936494
1652489942476,31.900753,34.937817
1652489942476,31.956652,34.895299
1652489942476,32.570638,35.193484
1652490002529,31.900753,34.937817
1652490002529,31.956652,34.895299
1652490002529,32.570638,35.193484
1652490062612,31.900753,34.937817
1652490062612,32.570638,35.193484
1652490122642,31.900753,34.937817
1652490122642,32.570638,35.193484
1652490182675,32.570638,35.193484
1652490902380,31.822132,35.016529
1652490962413,31.819682,35.019911
1652491022450,31.819682,35.019911
1652491082481,31.819682,35.019911
1652491142506,31.819682,35.019911
1652491202598,31.819682,35.019911
1652491262678,31.819682,35.019911
1652491322752,31.819682,35.019911
1652491622982,31.770296,34.667364
1652491681932,31.770296,34.667364
1652491742991,31.770296,34.667364
1652491801967,31.770296,34.667364
1652491862999,31.770296,34.667364
1652491922030,31.770296,34.667364
1652491982104,31.770296,34.667364
1652492042140,31.770296,34.667364
1652492042140,32.514522,35.1202
1652492102193,31.770296,34.667364
1652492102193,32.514522,35.1202
1652492162276,31.770296,34.667364
1652492162276,32.514522,35.1202
1652492222317,31.770296,34.667364
1652492222317,32.514522,35.1202
1652492282349,31.770296,34.667364
1652492282349,32.514522,35.1202
1652492342382,31.770296,34.667364
1652492342382,32.514522,35.1202
1652492402497,31.770296,34.667364
1652492402497,32.514522,35.1202
1652492462546,31.770296,34.667364
1652492462546,32.514522,35.1202
1652492522634,31.770296,34.667364
1652492522634,32.514522,35.1202
1652492582720,31.770296,34.667364
1652492582720,32.514522,35.1202
1652492642805,31.770296,34.667364
1652492642805,32.514522,35.1202
1652492702873,31.770296,34.667364
1652492702873,32.514522,35.1202
1652492762939,31.770296,34.667364
1652492762939,32.514522,35.1202
1652492823002,31.770296,34.667364
1652492823002,32.514522,35.1202
1652492881983,31.770296,34.667364
1652492881983,32.514522,35.1202
1652492942049,31.770296,34.667364
1652492942049,32.514522,35.1202
1652493002080,31.770296,34.667364
1652493002080,32.514522,35.1202
1652493062160,31.770296,34.667364
1652493122196,31.770296,34.667364
1652493182241,31.798864,35.120399
1652493182241,31.770296,34.667364
1652493242277,31.798864,35.120399
1652493242277,31.770296,34.667364
1652493302384,31.798864,35.120399
1652493302384,32.180182,34.826118
1652493302384,31.770296,34.667364
1652493302384,32.014646,34.818022
1652493362470,32.180182,34.826118
1652493362470,31.770296,34.667364
1652493362470,32.014646,34.818022
1652493422677,32.180182,34.826118
1652493422677,31.770296,34.667364
1652493422677,32.014646,34.818022
1652493482768,32.180182,34.826118
1652493482768,31.770296,34.667364
1652493482768,32.014646,34.818022
1652493542826,32.180182,34.826118
1652493542826,31.770296,34.667364
1652493542826,32.014646,34.818022
1652493602868,32.180182,34.826118
1652493602868,31.770296,34.667364
1652493602868,32.014646,34.818022
1652493663092,32.180182,34.826118
1652493663092,31.770296,34.667364
1652493663092,32.014646,34.818022
1652493722088,32.180182,34.826118
1652493722088,31.770296,34.667364
1652493722088,32.014646,34.818022
1652493782123,32.180182,34.826118
1652493782123,31.770296,34.667364
1652493782123,32.014646,34.818022
1652493842160,32.180182,34.826118
1652493842160,31.770296,34.667364
1652493842160,32.014646,34.818022
1652493902182,32.180182,34.826118
1652493902182,31.770296,34.667364
1652493902182,32.014646,34.818022
1652493962224,32.180182,34.826118
1652493962224,31.770296,34.667364
1652493962224,32.014646,34.818022
1652494022255,32.180182,34.826118
1652494022255,31.770296,34.667364
1652494022255,32.014646,34.818022
1652494082297,32.180182,34.826118
1652494082297,31.770296,34.667364
1652494082297,32.014646,34.818022
1652494142334,32.017605,34.820956
1652494142334,32.180182,34.826118
1652494142334,31.770296,34.667364
1652494142334,32.014646,34.818022
1652494142334,32.583443,35.219484
1652494202378,32.018607,34.821665
1652494202378,32.180182,34.826118
1652494202378,31.770296,34.667364
1652494202378,32.014646,34.818022
1652494202378,32.583443,35.219484
1652494262428,32.018607,34.821665
1652494262428,32.180182,34.826118
1652494262428,31.770296,34.667364
1652494262428,32.03529,34.829557
1652494262428,32.014646,34.818022
1652494262428,32.583443,35.219484
1652494322462,32.018607,34.821665
1652494322462,32.180182,34.826118
1652494322462,31.770296,34.667364
1652494322462,32.03529,34.829557
1652494322462,32.014646,34.818022
1652494322462,32.583443,35.219484
1652494382491,32.018607,34.821665
1652494382491,32.180182,34.826118
1652494382491,31.770296,34.667364
1652494382491,32.03529,34.829557
1652494382491,32.014646,34.818022
1652494382491,32.583443,35.219484
1652494442573,32.018607,34.821665
1652494442573,32.180182,34.826118
1652494442573,31.770296,34.667364
1652494442573,32.014646,34.818022
1652494442573,32.583443,35.219484
1652494502591,32.018607,34.821665
1652494502591,32.180182,34.826118
1652494502591,31.770296,34.667364
1652494502591,32.014646,34.818022
1652494502591,32.583443,35.219484
1652494562621,32.018607,34.821665
1652494562621,32.180182,34.826118
1652494562621,31.770296,34.667364
1652494562621,32.014646,34.818022
1652494622835,32.018607,34.821665
1652494622835,32.618538,35.278083
1652494622835,32.526687,35.140381
1652494622835,32.180182,34.826118
1652494622835,31.770296,34.667364
1652494622835,32.014646,34.818022
1652494682885,32.018607,34.821665
1652494682885,32.618538,35.278083
1652494682885,32.526687,35.140381
1652494682885,32.180182,34.826118
1652494682885,31.770296,34.667364
1652494682885,32.014646,34.818022
1652494742922,32.018607,34.821665
1652494742922,32.618538,35.278083
1652494742922,32.822391,35.407068
1652494742922,32.526687,35.140381
1652494742922,32.180182,34.826118
1652494742922,31.770296,34.667364
1652494802964,32.018607,34.821665
1652494802964,32.618538,35.278083
1652494802964,32.822391,35.407068
1652494802964,32.526687,35.140381
1652494802964,32.23727,34.833201
1652494802964,32.180182,34.826118
1652494802964,31.770296,34.667364
1652494863056,32.018607,34.821665
1652494863056,32.618538,35.278083
1652494863056,32.822391,35.407068
1652494863056,32.526687,35.140381
1652494863056,32.23727,34.833201
1652494863056,32.180182,34.826118
1652494863056,31.770296,34.667364
1652494922153,32.018607,34.821665
1652494922153,32.618538,35.278083
1652494922153,32.822391,35.407068
1652494922153,32.526687,35.140381
1652494922153,32.23727,34.833201
1652494922153,32.180182,34.826118
1652494922153,31.770296,34.667364
1652494982182,32.018607,34.821665
1652494982182,32.618538,35.278083
1652494982182,32.822391,35.407068
1652494982182,32.526687,35.140381
1652494982182,32.23727,34.833201
1652494982182,32.180182,34.826118
1652494982182,31.770296,34.667364
1652495042231,32.018607,34.821665
1652495042231,32.618538,35.278083
1652495042231,32.822391,35.407068
1652495042231,32.526687,35.140381
1652495042231,32.23727,34.833201
1652495042231,32.180182,34.826118
1652495042231,31.770296,34.667364
1652495102328,32.018607,34.821665
1652495102328,32.618538,35.278083
1652495102328,32.822391,35.407068
1652495102328,32.526687,35.140381
1652495102328,32.23727,34.833201
1652495102328,31.770296,34.667364
1652495162442,32.018607,34.821665
1652495162442,32.618538,35.278083
1652495162442,32.822789,35.40711
1652495162442,32.526687,35.140381
1652495162442,32.23727,34.833201
1652495162442,31.770296,34.667364
1652495222538,32.018607,34.821665
1652495222538,32.618538,35.278083
1652495222538,32.832796,35.244972
1652495222538,32.822789,35.40711
1652495222538,32.526687,35.140381
1652495222538,31.770296,34.667364
1652495282624,32.018607,34.821665
1652495282624,32.618538,35.278083
1652495282624,32.832796,35.244972
1652495282624,32.822789,35.40711
1652495282624,32.526687,35.140381
1652495282624,31.770296,34.667364
1652495342714,32.018607,34.821665
1652495342714,32.618538,35.278083
1652495342714,32.832796,35.244972
1652495342714,32.822789,35.40711
1652495342714,32.526687,35.140381
1652495342714,31.979675,35.466241
1652495342714,31.770296,34.667364
1652495402836,32.018607,34.821665
1652495402836,32.832796,35.244972
1652495402836,32.822789,35.40711
1652495402836,31.979675,35.466241
1652495402836,31.770296,34.667364
1652495462927,32.018607,34.821665
1652495462927,32.832796,35.244972
1652495462927,32.822789,35.40711
1652495462927,31.979675,35.466241
1652495462927,31.770296,34.667364
1652495523067,32.018607,34.821665
1652495523067,32.832796,35.244972
1652495523067,32.822789,35.40711
1652495523067,31.979675,35.466241
1652495523067,31.8003,35.135189
1652495523067,31.770296,34.667364
1652495582017,32.018607,34.821665
1652495582017,32.832796,35.244972
1652495582017,32.822789,35.40711
1652495582017,31.979675,35.466241
1652495582017,31.8003,35.135189
1652495582017,31.770296,34.667364
1652495642248,32.832796,35.244972
1652495642248,32.822789,35.40711
1652495642248,31.979675,35.466241
1652495642248,32.06095,34.77696
1652495642248,31.8003,35.135189
1652495642248,31.770296,34.667364
1652495702346,31.696656,34.615621
1652495702346,32.832796,35.244972
1652495702346,32.822789,35.40711
1652495702346,31.979675,35.466241
1652495702346,32.06095,34.77696
1652495702346,31.8003,35.135189
1652495702346,31.770296,34.667364
1652495762448,31.696656,34.615621
1652495762448,32.832796,35.244972
1652495762448,32.822789,35.40711
1652495762448,31.979675,35.466241
1652495762448,32.06095,34.77696
1652495762448,31.8003,35.135189
1652495762448,32.496433,35.061755
1652495762448,31.770296,34.667364
1652495822451,31.696656,34.615621
1652495822451,32.832796,35.244972
1652495822451,32.822789,35.40711
1652495822451,31.979675,35.466241
1652495822451,32.06095,34.77696
1652495822451,31.8003,35.135189
1652495822451,32.496433,35.061755
1652495822451,31.770296,34.667364
1652495882537,31.696656,34.615621
1652495882537,32.832796,35.244972
1652495882537,31.979675,35.466241
1652495882537,32.06095,34.77696
1652495882537,31.8003,35.135189
1652495882537,32.496433,35.061755
1652495882537,31.770296,34.667364
1652495942618,31.696656,34.615621
1652495942618,32.832796,35.244972
1652495942618,31.979675,35.466241
1652495942618,32.06095,34.77696
1652495942618,31.8003,35.135189
1652495942618,32.496433,35.061755
1652495942618,31.770296,34.667364
1652496002688,31.696656,34.615621
1652496002688,32.832796,35.244972
1652496002688,32.760272,35.359
1652496002688,31.979675,35.466241
1652496002688,32.06095,34.77696
1652496002688,31.8003,35.135189
1652496002688,32.496433,35.061755
1652496002688,31.770296,34.667364
1652496062778,32.832796,35.244972
1652496062778,32.760272,35.359
1652496062778,31.979675,35.466241
1652496062778,32.06095,34.77696
1652496062778,32.12268,34.945586
1652496062778,31.8003,35.135189
1652496062778,32.496433,35.061755
1652496062778,31.770296,34.667364
1652496122838,32.832796,35.244972
1652496122838,32.760272,35.359
1652496122838,31.979675,35.466241
1652496122838,32.06095,34.77696
1652496122838,32.12268,34.945586
1652496122838,31.8003,35.135189
1652496122838,32.496433,35.061755
1652496122838,31.770296,34.667364
1652496182983,32.832796,35.244972
1652496182983,32.760272,35.359
1652496182983,31.979675,35.466241
1652496182983,32.06095,34.77696
1652496182983,32.12268,34.945586
1652496182983,31.8003,35.135189
1652496182983,32.496433,35.061755
1652496182983,31.770296,34.667364
1652496241945,32.832796,35.244972
1652496241945,32.760272,35.359
1652496241945,31.979675,35.466241
1652496241945,32.06095,34.77696
1652496241945,32.12268,34.945586
1652496241945,31.8003,35.135189
1652496241945,32.496433,35.061755
1652496241945,31.770296,34.667364
1652496303041,32.832796,35.244972
1652496303041,32.760272,35.359
1652496303041,32.787256,35.138842
1652496303041,31.979675,35.466241
1652496303041,32.06095,34.77696
1652496303041,32.12268,34.945586
1652496303041,31.8003,35.135189
1652496303041,32.496433,35.061755
1652496303041,31.770296,34.667364
1652496362086,32.832796,35.244972
1652496362086,32.760272,35.359
1652496362086,32.787256,35.138842
1652496362086,31.979675,35.466241
1652496362086,31.999168,34.803397
1652496362086,32.06095,34.77696
1652496362086,32.12268,34.945586
1652496362086,32.496433,35.061755
1652496362086,31.770296,34.667364
1652496422121,32.832796,35.244972
1652496422121,32.760272,35.359
1652496422121,32.787256,35.138842
1652496422121,31.979675,35.466241
1652496422121,32.001041,34.821414
1652496422121,31.999168,34.803397
1652496422121,32.06095,34.77696
1652496422121,32.12268,34.945586
1652496422121,32.496433,35.061755
1652496422121,31.770296,34.667364
1652496482180,32.832796,35.244972
1652496482180,32.760272,35.359
1652496482180,32.787256,35.138842
1652496482180,31.979675,35.466241
1652496482180,32.001041,34.821414
1652496482180,31.999168,34.803397
1652496482180,32.06095,34.77696
1652496482180,32.12268,34.945586
1652496482180,32.496433,35.061755
1652496482180,31.770296,34.667364
1652496542247,32.832796,35.244972
1652496542247,32.787256,35.138842
1652496542247,31.979675,35.466241
1652496542247,32.001041,34.821414
1652496542247,31.999168,34.803397
1652496542247,32.06095,34.77696
1652496542247,32.12268,34.945586
1652496542247,32.496433,35.061755
1652496542247,31.770296,34.667364
1652496602360,32.832796,35.244972
1652496602360,32.787256,35.138842
1652496602360,31.979675,35.466241
1652496602360,32.001041,34.821414
1652496602360,31.999168,34.803397
1652496602360,32.06095,34.77696
1652496602360,32.12268,34.945586
1652496602360,32.496433,35.061755
1652496602360,31.770296,34.667364
1652496662348,32.832796,35.244972
1652496662348,32.787256,35.138842
1652496662348,31.979675,35.466241
1652496662348,32.001041,34.821414
1652496662348,31.999168,34.803397
1652496662348,32.06095,34.77696
1652496662348,32.12268,34.945586
1652496662348,32.496433,35.061755
1652496662348,31.770296,34.667364
1652496722454,32.832796,35.244972
1652496722454,32.787256,35.138842
1652496722454,31.979675,35.466241
1652496722454,32.001041,34.821414
1652496722454,31.998365,34.802364
1652496722454,32.06095,34.77696
1652496722454,32.12268,34.945586
1652496722454,32.496433,35.061755
1652496722454,31.770296,34.667364
1652496782539,32.832796,35.244972
1652496782539,32.787256,35.138842
1652496782539,31.979675,35.466241
1652496782539,32.001041,34.821414
1652496782539,31.998365,34.802364
1652496782539,32.06095,34.77696
1652496782539,32.12268,34.945586
1652496782539,32.496433,35.061755
1652496782539,31.770296,34.667364
1652496842609,32.832796,35.244972
1652496842609,32.787256,35.138842
1652496842609,31.994464,34.79953
1652496842609,31.979675,35.466241
1652496842609,32.001041,34.821414
1652496842609,31.998365,34.802364
1652496842609,32.06095,34.77696
1652496842609,32.12268,34.945586
1652496842609,32.496433,35.061755
1652496842609,31.770296,34.667364
1652496902689,32.832796,35.244972
1652496902689,32.787256,35.138842
1652496902689,31.994464,34.79953
1652496902689,31.979675,35.466241
1652496902689,32.001041,34.821414
1652496902689,31.998365,34.802364
1652496902689,32.06095,34.77696
1652496902689,32.12268,34.945586
1652496902689,32.496433,35.061755
1652496902689,31.770296,34.667364
1652496962731,32.832796,35.244972
1652496962731,32.787256,35.138842
1652496962731,31.994464,34.79953
1652496962731,31.979675,35.466241
1652496962731,32.001041,34.821414
1652496962731,31.999168,34.803397
1652496962731,32.06095,34.77696
1652496962731,32.12268,34.945586
1652496962731,32.496433,35.061755
1652496962731,31.770296,34.667364
1652497022777,32.785396,35.137786
1652497022777,31.994464,34.79953
1652497022777,32.682257,35.275139
1652497022777,31.979675,35.466241
1652497022777,32.001041,34.821414
1652497022777,31.999168,34.803397
1652497022777,32.06095,34.77696
1652497022777,32.12268,34.945586
1652497022777,32.496433,35.061755
1652497022777,31.770296,34.667364
1652497082828,32.785396,35.137786
1652497082828,32.682257,35.275139
1652497082828,31.979675,35.466241
1652497082828,32.001041,34.821414
1652497082828,31.999168,34.803397
1652497082828,32.06095,34.77696
1652497082828,32.12268,34.945586
1652497082828,32.496433,35.061755
1652497082828,31.770296,34.667364
1652497142873,32.131786,34.951696
1652497142873,32.785396,35.137786
1652497142873,32.682257,35.275139
1652497142873,32.001041,34.821414
1652497142873,31.999168,34.803397
1652497142873,32.12268,34.945586
1652497142873,32.496433,35.061755
1652497142873,31.770296,34.667364
1652497202978,32.131786,34.951696
1652497202978,32.785396,35.137786
1652497202978,32.682257,35.275139
1652497202978,32.001041,34.821414
1652497202978,32.12268,34.945586
1652497202978,32.496433,35.061755
1652497202978,31.770296,34.667364
1652497261997,32.131786,34.951696
1652497261997,32.785396,35.137786
1652497261997,32.682257,35.275139
1652497261997,32.001041,34.821414
1652497261997,32.12268,34.945586
1652497261997,32.496433,35.061755
1652497261997,31.770296,34.667364
1652497322085,32.131786,34.951696
1652497322085,32.785396,35.137786
1652497322085,32.682257,35.275139
1652497322085,32.001041,34.821414
1652497322085,32.12268,34.945586
1652497322085,32.496433,35.061755
1652497322085,30.101922,35.142048
1652497322085,31.770296,34.667364
1652497382176,32.821019,35.40726
1652497382176,32.682257,35.275139
1652497382176,32.001041,34.821414
1652497382176,32.12268,34.945586
1652497382176,31.875213,34.956705
1652497382176,32.496433,35.061755
1652497382176,30.101922,35.142048
1652497382176,31.770296,34.667364
1652497442262,32.821019,35.40726
1652497442262,29.967959,35.06454
1652497442262,32.682257,35.275139
1652497442262,32.001041,34.821414
1652497442262,32.12268,34.945586
1652497442262,31.875213,34.956705
1652497442262,32.496433,35.061755
1652497442262,30.101922,35.142048
