1624147202806,33.058613,35.240503
1624147202806,31.795353,35.228285
1624147202806,31.255116,34.828623
1624147202806,31.599531,34.811825
1624147202806,32.247253,34.994463
1624147202806,31.617357,34.920054
1624147202806,32.169027,34.909861
1624147202806,31.701032,34.942906
1624147202806,32.172849,34.962154
1624147262765,31.944639,34.747656
1624147262765,33.058613,35.240503
1624147262765,31.795353,35.228285
1624147262765,31.255116,34.828623
1624147262765,31.599531,34.811825
1624147262765,32.247253,34.994463
1624147262765,31.617357,34.920054
1624147262765,32.169027,34.909861
1624147262765,31.701032,34.942906
1624147262765,32.172849,34.962154
1624147322692,31.944639,34.747656
1624147322692,33.058613,35.240503
1624147322692,31.795353,35.228285
1624147322692,31.255116,34.828623
1624147322692,31.599531,34.811825
1624147322692,32.247253,34.994463
1624147322692,31.617357,34.920054
1624147322692,32.169027,34.909861
1624147322692,31.701032,34.942906
1624147382717,31.944639,34.747656
1624147382717,33.058613,35.240503
1624147382717,31.795353,35.228285
1624147382717,31.255116,34.828623
1624147382717,31.449975,34.600427
1624147382717,31.599531,34.811825
1624147382717,32.247253,34.994463
1624147382717,31.617357,34.920054
1624147382717,32.169027,34.909861
1624147382717,31.701032,34.942906
1624147442702,31.944639,34.747656
1624147442702,33.058613,35.240503
1624147442702,31.795353,35.228285
1624147442702,31.255116,34.828623
1624147442702,31.449975,34.600427
1624147442702,31.599531,34.811825
1624147442702,32.247253,34.994463
1624147442702,31.617357,34.920054
1624147442702,32.169027,34.909861
1624147442702,31.701032,34.942906
1624147502658,31.944639,34.747656
1624147502658,33.058613,35.240503
1624147502658,31.795353,35.228285
1624147502658,31.255116,34.828623
1624147502658,31.449975,34.600427
1624147502658,31.41401,34.608435
1624147502658,31.599531,34.811825
1624147502658,32.247253,34.994463
1624147502658,31.617357,34.920054
1624147502658,32.169027,34.909861
1624147502658,31.701032,34.942906
1624147562625,31.944639,34.747656
1624147562625,33.058613,35.240503
1624147562625,31.795353,35.228285
1624147562625,31.255116,34.828623
1624147562625,31.449975,34.600427
1624147562625,32.593095,34.998773
1624147562625,31.41401,34.608435
1624147562625,31.599531,34.811825
1624147562625,32.247253,34.994463
1624147562625,31.617357,34.920054
1624147562625,32.169027,34.909861
1624147562625,31.701032,34.942906
1624147622645,31.944639,34.747656
1624147622645,31.795353,35.228285
1624147622645,31.255116,34.828623
1624147622645,31.449975,34.600427
1624147622645,32.593095,34.998773
1624147622645,31.41401,34.608435
1624147622645,32.247253,34.994463
1624147622645,31.617357,34.920054
1624147622645,32.169027,34.909861
1624147622645,31.701032,34.942906
1624147682576,31.944639,34.747656
1624147682576,31.629285,34.748807
1624147682576,31.795353,35.228285
1624147682576,31.255116,34.828623
1624147682576,31.449975,34.600427
1624147682576,32.593095,34.998773
1624147682576,31.41401,34.608435
1624147682576,32.247253,34.994463
1624147682576,31.617357,34.920054
1624147682576,32.472068,34.899782
1624147682576,32.169027,34.909861
1624147682576,32.507544,34.912607
1624147682576,31.701032,34.942906
1624147742578,31.944639,34.747656
1624147742578,31.629285,34.748807
1624147742578,31.795353,35.228285
1624147742578,31.255116,34.828623
1624147742578,31.629895,34.747622
1624147742578,31.449975,34.600427
1624147742578,32.593095,34.998773
1624147742578,31.41401,34.608435
1624147742578,32.247253,34.994463
1624147742578,31.617357,34.920054
1624147742578,32.472068,34.899782
1624147742578,32.507544,34.912607
1624147742578,31.701032,34.942906
1624147802557,31.944639,34.747656
1624147802557,31.629285,34.748807
1624147802557,31.795353,35.228285
1624147802557,31.255116,34.828623
1624147802557,31.629895,34.747622
1624147802557,31.449975,34.600427
1624147802557,32.593095,34.998773
1624147802557,31.634329,34.814325
1624147802557,31.41401,34.608435
1624147802557,32.247253,34.994463
1624147802557,31.617357,34.920054
1624147802557,32.472068,34.899782
1624147802557,32.507544,34.912607
1624147802557,31.701032,34.942906
1624147862501,31.944639,34.747656
1624147862501,31.629285,34.748807
1624147862501,31.795353,35.228285
1624147862501,31.255116,34.828623
1624147862501,31.629895,34.747622
1624147862501,31.449975,34.600427
1624147862501,32.593095,34.998773
1624147862501,31.634329,34.814325
1624147862501,31.41401,34.608435
1624147862501,32.247253,34.994463
1624147862501,32.472068,34.899782
1624147922410,31.629285,34.748807
1624147922410,32.941493,35.546918
1624147922410,31.795353,35.228285
1624147922410,31.255116,34.828623
1624147922410,31.629895,34.747622
1624147922410,31.449975,34.600427
1624147922410,32.593095,34.998773
1624147922410,31.634329,34.814325
1624147922410,31.41401,34.608435
1624147922410,32.247253,34.994463
1624147922410,32.472068,34.899782
1624147922410,31.611628,34.904141
1624147982368,31.629285,34.748807
1624147982368,32.941493,35.546918
1624147982368,31.795353,35.228285
1624147982368,31.255116,34.828623
1624147982368,31.629895,34.747622
1624147982368,31.449975,34.600427
1624147982368,32.593095,34.998773
1624147982368,31.41401,34.608435
1624147982368,32.247253,34.994463
1624147982368,32.472068,34.899782
1624147982368,31.611628,34.904141
1624148042340,31.629285,34.748807
1624148042340,32.941493,35.546918
1624148042340,32.481099,35.02482
1624148042340,31.795353,35.228285
1624148042340,31.255116,34.828623
1624148042340,31.629895,34.747622
1624148042340,32.593095,34.998773
1624148042340,31.41401,34.608435
1624148042340,32.247253,34.994463
1624148042340,32.472068,34.899782
1624148042340,31.611628,34.904141
1624148102307,32.176642,34.979462
1624148102307,31.629285,34.748807
1624148102307,32.941493,35.546918
1624148102307,32.481099,35.02482
1624148102307,31.795353,35.228285
1624148102307,31.892114,34.983395
1624148102307,31.255116,34.828623
1624148102307,31.629895,34.747622
1624148102307,32.593095,34.998773
1624148102307,31.41401,34.608435
1624148102307,32.247253,34.994463
1624148102307,32.472068,34.899782
1624148102307,31.611628,34.904141
1624148162166,32.176642,34.979462
1624148162166,31.629285,34.748807
1624148162166,32.941493,35.546918
1624148162166,32.481099,35.02482
1624148162166,31.795353,35.228285
1624148162166,31.892114,34.983395
1624148162166,31.255116,34.828623
1624148162166,31.629895,34.747622
1624148162166,32.593095,34.998773
1624148162166,31.41401,34.608435
1624148162166,32.247253,34.994463
1624148162166,32.472068,34.899782
1624148162166,31.611628,34.904141
1624148222203,32.176642,34.979462
1624148222203,31.629285,34.748807
1624148222203,32.941493,35.546918
1624148222203,32.481099,35.02482
1624148222203,31.795353,35.228285
1624148222203,32.258058,34.837001
1624148222203,31.892114,34.983395
1624148222203,31.255116,34.828623
1624148222203,31.629895,34.747622
1624148222203,32.593095,34.998773
1624148222203,32.195096,34.887041
1624148222203,31.41401,34.608435
1624148222203,32.247253,34.994463
1624148222203,32.472068,34.899782
1624148222203,31.611628,34.904141
1624148282183,32.176642,34.979462
1624148282183,31.819203,34.732583
1624148282183,31.629285,34.748807
1624148282183,32.941493,35.546918
1624148282183,32.030578,34.760364
1624148282183,32.481099,35.02482
1624148282183,31.795353,35.228285
1624148282183,32.258058,34.837001
1624148282183,31.892114,34.983395
1624148282183,31.255116,34.828623
1624148282183,32.593095,34.998773
1624148282183,32.195096,34.887041
1624148282183,31.41401,34.608435
1624148282183,32.247253,34.994463
1624148282183,32.472068,34.899782
1624148282183,31.611628,34.904141
1624148342177,32.176642,34.979462
1624148342177,31.819203,34.732583
1624148342177,31.629285,34.748807
1624148342177,32.941493,35.546918
1624148342177,32.030578,34.760364
1624148342177,32.481099,35.02482
1624148342177,31.795353,35.228285
1624148342177,31.892114,34.983395
1624148342177,31.255116,34.828623
1624148342177,32.593095,34.998773
1624148342177,32.195096,34.887041
1624148342177,31.41401,34.608435
1624148342177,32.247253,34.994463
1624148342177,32.472068,34.899782
1624148342177,31.611628,34.904141
1624148402128,32.176642,34.979462
1624148402128,31.819203,34.732583
1624148402128,31.629285,34.748807
1624148402128,32.941493,35.546918
1624148402128,32.030578,34.760364
1624148402128,32.276151,35.0051
1624148402128,32.481099,35.02482
1624148402128,31.795353,35.228285
1624148402128,31.892114,34.983395
1624148402128,31.255116,34.828623
1624148402128,32.593095,34.998773
1624148402128,32.195096,34.887041
1624148402128,32.247253,34.994463
1624148402128,32.472068,34.899782
1624148402128,31.611628,34.904141
1624148462125,32.176642,34.979462
1624148462125,31.819203,34.732583
1624148462125,31.629285,34.748807
1624148462125,29.673042,34.990367
1624148462125,32.941493,35.546918
1624148462125,32.030578,34.760364
1624148462125,32.276151,35.0051
1624148462125,32.481099,35.02482
1624148462125,31.795353,35.228285
1624148462125,31.892114,34.983395
1624148462125,31.255116,34.828623
1624148462125,32.593095,34.998773
1624148462125,32.195096,34.887041
1624148462125,32.247253,34.994463
1624148462125,32.472068,34.899782
1624148462125,31.611628,34.904141
1624148522081,32.176642,34.979462
1624148522081,31.819203,34.732583
1624148522081,31.629285,34.748807
1624148522081,29.673042,34.990367
1624148522081,32.941493,35.546918
1624148522081,32.030578,34.760364
1624148522081,32.276151,35.0051
1624148522081,32.481099,35.02482
1624148522081,31.795353,35.228285
1624148522081,31.892114,34.983395
1624148522081,31.255116,34.828623
1624148522081,32.593095,34.998773
1624148522081,32.195096,34.887041
1624148522081,32.011513,34.762126
1624148522081,32.247253,34.994463
1624148522081,32.472068,34.899782
1624148522081,31.611628,34.904141
1624148582090,32.176642,34.979462
1624148582090,31.819203,34.732583
1624148582090,31.629285,34.748807
1624148582090,29.673042,34.990367
1624148582090,32.941493,35.546918
1624148582090,32.030578,34.760364
1624148582090,32.276151,35.0051
1624148582090,32.481099,35.02482
1624148582090,31.795353,35.228285
1624148582090,31.892114,34.983395
1624148582090,32.173434,34.967062
1624148582090,31.255116,34.828623
1624148582090,32.593095,34.998773
1624148582090,32.195096,34.887041
1624148582090,32.011513,34.762126
1624148582090,32.247253,34.994463
1624148582090,32.472068,34.899782
1624148582090,31.611628,34.904141
1624148642093,32.176642,34.979462
1624148642093,31.819203,34.732583
1624148642093,31.629285,34.748807
1624148642093,29.673042,34.990367
1624148642093,32.941493,35.546918
1624148642093,32.030578,34.760364
1624148642093,32.276151,35.0051
1624148642093,32.481099,35.02482
1624148642093,31.795353,35.228285
1624148642093,31.892114,34.983395
1624148642093,32.173434,34.967062
1624148642093,31.255116,34.828623
1624148642093,32.593095,34.998773
1624148642093,32.195096,34.887041
1624148642093,32.011513,34.762126
1624148642093,32.247253,34.994463
1624148642093,32.472068,34.899782
1624148642093,31.611628,34.904141
1624148702335,32.176642,34.979462
1624148702335,31.819203,34.732583
1624148702335,31.629285,34.748807
1624148702335,29.673042,34.990367
1624148702335,32.941493,35.546918
1624148702335,32.276151,35.0051
1624148702335,32.481099,35.02482
1624148702335,31.795353,35.228285
1624148702335,31.892114,34.983395
1624148702335,32.173434,34.967062
1624148702335,31.255116,34.828623
1624148702335,32.593095,34.998773
1624148702335,32.195096,34.887041
1624148702335,32.011513,34.762126
1624148702335,32.247253,34.994463
1624148702335,32.472068,34.899782
1624148702335,31.611628,34.904141
1624148762907,31.819203,34.732583
1624148762907,31.629285,34.748807
1624148762907,29.673042,34.990367
1624148762907,32.941493,35.546918
1624148762907,32.276151,35.0051
1624148762907,32.481099,35.02482
1624148762907,31.795353,35.228285
1624148762907,31.892114,34.983395
1624148762907,32.173434,34.967062
1624148762907,31.255116,34.828623
1624148762907,32.593095,34.998773
1624148762907,32.195096,34.887041
1624148762907,32.011513,34.762126
1624148762907,32.472068,34.899782
1624148762907,31.611628,34.904141
1624148822889,31.819203,34.732583
1624148822889,31.629285,34.748807
1624148822889,29.673042,34.990367
1624148822889,32.941493,35.546918
1624148822889,32.276151,35.0051
1624148822889,32.481099,35.02482
1624148822889,31.795353,35.228285
1624148822889,31.892114,34.983395
1624148822889,32.173434,34.967062
1624148822889,31.255116,34.828623
1624148822889,32.593095,34.998773
1624148822889,32.195096,34.887041
1624148822889,32.011513,34.762126
1624148822889,32.472068,34.899782
1624148882968,31.819203,34.732583
1624148882968,29.673042,34.990367
1624148882968,32.941493,35.546918
1624148882968,32.276151,35.0051
1624148882968,32.481099,35.02482
1624148882968,31.990178,34.797927
1624148882968,31.892114,34.983395
