1589329262455,31.960302,34.772436
1589329262455,31.835139,34.988087
1589329262455,31.960692,34.771609
1589329322304,31.960302,34.772436
1589329322304,31.835139,34.988087
1589329322304,31.960692,34.771609
1589329322304,31.626185,34.757043
1589329382163,31.960302,34.772436
1589329382163,31.960692,34.771609
1589329382163,31.626185,34.757043
1589329382163,31.632083,34.743473
1589329382163,31.622711,34.763574
1589329382163,32.295924,34.862193
1589329382163,31.868605,34.968261
1589329441967,31.960302,34.772436
1589329441967,31.960692,34.771609
1589329441967,31.626185,34.757043
1589329441967,31.632083,34.743473
1589329441967,31.622711,34.763574
1589329441967,32.295924,34.862193
1589329441967,31.868605,34.968261
1589329501840,31.960302,34.772436
1589329501840,31.960692,34.771609
1589329501840,31.626185,34.757043
1589329501840,31.632083,34.743473
1589329501840,31.622711,34.763574
1589329501840,32.295924,34.862193
1589329501840,31.868605,34.968261
1589329562130,31.960302,34.772436
1589329562130,31.960692,34.771609
1589329562130,31.626185,34.757043
1589329562130,31.632083,34.743473
1589329562130,31.622711,34.763574
1589329562130,32.295924,34.862193
1589329562130,31.964606,34.786427
1589329562130,31.963637,34.766878
1589329621970,31.960302,34.772436
1589329621970,31.960692,34.771609
1589329621970,31.626185,34.757043
1589329621970,31.632083,34.743473
1589329621970,31.622711,34.763574
1589329621970,32.295924,34.862193
1589329621970,31.964606,34.786427
1589329621970,31.963637,34.766878
1589329621970,31.3803,34.791748
1589329681785,31.960302,34.772436
1589329681785,31.960692,34.771609
1589329681785,31.626185,34.757043
1589329681785,31.632083,34.743473
1589329681785,31.622711,34.763574
1589329681785,32.295924,34.862193
1589329681785,31.964606,34.786427
1589329681785,31.963637,34.766878
1589329681785,31.3803,34.791748
1589329742579,31.960302,34.772436
1589329742579,31.960692,34.771609
1589329742579,31.626185,34.757043
1589329742579,31.632083,34.743473
1589329742579,31.622711,34.763574
1589329742579,32.295924,34.862193
1589329742579,31.964606,34.786427
1589329742579,31.963637,34.766878
1589329742579,31.3803,34.791748
1589329802462,31.960302,34.772436
1589329802462,31.960692,34.771609
1589329802462,31.626185,34.757043
1589329802462,31.632083,34.743473
1589329802462,31.622711,34.763574
1589329802462,32.295924,34.862193
1589329802462,31.964606,34.786427
1589329802462,31.963637,34.766878
1589329802462,31.3803,34.791748
1589329862265,31.960302,34.772436
1589329862265,31.960692,34.771609
1589329862265,31.626185,34.757043
1589329862265,31.632083,34.743473
1589329862265,31.622711,34.763574
1589329862265,32.295924,34.862193
1589329862265,31.964606,34.786427
1589329862265,31.963637,34.766878
1589329862265,31.3803,34.791748
1589329922094,31.960302,34.772436
1589329922094,31.960692,34.771609
1589329922094,31.626185,34.757043
1589329922094,31.632083,34.743473
1589329922094,31.622711,34.763574
1589329922094,32.295924,34.862193
1589329922094,31.964606,34.786427
1589329922094,31.963637,34.766878
1589329922094,32.06687,34.936419
1589329922094,32.020406,34.761714
1589329981928,31.960302,34.772436
1589329981928,31.960692,34.771609
1589329981928,31.626185,34.757043
1589329981928,31.632083,34.743473
1589329981928,31.622711,34.763574
1589329981928,32.295924,34.862193
1589329981928,31.964606,34.786427
1589329981928,31.963637,34.766878
1589329981928,32.067399,34.936027
1589329981928,32.020406,34.761714
1589330042706,31.960302,34.772436
1589330042706,31.960692,34.771609
1589330042706,31.626185,34.757043
1589330042706,31.622711,34.763574
1589330042706,32.295924,34.862193
1589330042706,31.964606,34.786427
1589330042706,31.963637,34.766878
1589330042706,32.067399,34.936027
1589330042706,32.020406,34.761714
1589330102521,31.960302,34.772436
1589330102521,31.960692,34.771609
1589330102521,31.626185,34.757043
1589330102521,31.622711,34.763574
1589330102521,32.295924,34.862193
1589330102521,31.964606,34.786427
1589330102521,31.963637,34.766878
1589330102521,32.067399,34.936027
1589330102521,32.020406,34.761714
1589330162377,31.960302,34.772436
1589330162377,31.960692,34.771609
1589330162377,31.626185,34.757043
1589330162377,31.622711,34.763574
1589330162377,32.295924,34.862193
1589330162377,31.964606,34.786427
1589330162377,31.963637,34.766878
1589330162377,32.067399,34.936027
1589330162377,32.020406,34.761714
1589330222216,31.960302,34.772436
1589330222216,31.960692,34.771609
1589330222216,31.626185,34.757043
1589330222216,31.622711,34.763574
1589330222216,32.295924,34.862193
1589330222216,31.963637,34.766878
1589330222216,32.067399,34.936027
1589330222216,32.020406,34.761714
1589330282047,31.960302,34.772436
1589330282047,31.960692,34.771609
1589330282047,31.626185,34.757043
1589330282047,31.622711,34.763574
1589330282047,32.295924,34.862193
1589330282047,31.963637,34.766878
1589330282047,32.067399,34.936027
1589330282047,32.020406,34.761714
1589330341884,31.960302,34.772436
1589330341884,31.960692,34.771609
1589330341884,31.626185,34.757043
1589330341884,31.622711,34.763574
1589330341884,32.295924,34.862193
1589330341884,31.963637,34.766878
1589330341884,32.067399,34.936027
1589330341884,32.020406,34.761714
1589330402679,31.960302,34.772436
1589330402679,31.960692,34.771609
1589330402679,31.626185,34.757043
1589330402679,31.622711,34.763574
1589330402679,31.963637,34.766878
1589330402679,32.067399,34.936027
1589330402679,32.020406,34.761714
1589330462520,31.960302,34.772436
1589330462520,31.960692,34.771609
1589330462520,31.626185,34.757043
1589330462520,31.622711,34.763574
1589330462520,31.963637,34.766878
1589330462520,32.067399,34.936027
1589330462520,32.020406,34.761714
1589330522388,31.960302,34.772436
1589330522388,31.960692,34.771609
1589330522388,31.626185,34.757043
1589330522388,31.622711,34.763574
1589330522388,31.963637,34.766878
1589330522388,32.067399,34.936027
1589330522388,32.020406,34.761714
1589330582256,31.960302,34.772436
1589330582256,31.960692,34.771609
1589330582256,31.626185,34.757043
1589330582256,31.622711,34.763574
1589330582256,31.963637,34.766878
1589330582256,32.067399,34.936027
1589330582256,32.020406,34.761714
1589330642081,31.960302,34.772436
1589330642081,31.960692,34.771609
1589330642081,31.626185,34.757043
1589330642081,31.622711,34.763574
1589330642081,31.963637,34.766878
1589330642081,32.067399,34.936027
1589330642081,32.020406,34.761714
1589330701923,31.960302,34.772436
1589330701923,31.960692,34.771609
1589330701923,31.626185,34.757043
1589330701923,31.622711,34.763574
1589330701923,31.963637,34.766878
1589330701923,32.067399,34.936027
1589330701923,32.020406,34.761714
1589330762770,31.960302,34.772436
1589330762770,31.960692,34.771609
1589330762770,31.626185,34.757043
1589330762770,31.621993,34.765231
1589330762770,31.963637,34.766878
1589330762770,32.067399,34.936027
1589330822568,31.960302,34.772436
1589330822568,31.960692,34.771609
1589330822568,31.626185,34.757043
1589330822568,31.621993,34.765231
1589330822568,31.963637,34.766878
1589330822568,32.067399,34.936027
1589330882429,31.960302,34.772436
1589330882429,31.960692,34.771609
1589330882429,31.626185,34.757043
1589330882429,31.621993,34.765231
1589330882429,31.963637,34.766878
1589330882429,32.067399,34.936027
1589330942323,31.960302,34.772436
1589330942323,31.960692,34.771609
1589330942323,31.626185,34.757043
1589330942323,31.621993,34.765231
1589330942323,31.963637,34.766878
1589330942323,32.067399,34.936027
1589331002185,31.960302,34.772436
1589331002185,31.960692,34.771609
1589331002185,31.626185,34.757043
1589331002185,31.621993,34.765231
1589331002185,31.963637,34.766878
1589331002185,32.067399,34.936027
1589331062047,31.960302,34.772436
1589331062047,31.960692,34.771609
1589331062047,31.626185,34.757043
1589331062047,31.621993,34.765231
1589331062047,31.963637,34.766878
1589331062047,32.067399,34.936027
1589331121896,31.960302,34.772436
1589331121896,31.960692,34.771609
1589331121896,31.621993,34.765231
1589331121896,31.963637,34.766878
1589331121896,32.067399,34.936027
1589331182716,31.960302,34.772436
1589331182716,31.960692,34.771609
1589331182716,31.621993,34.765231
1589331182716,31.963637,34.766878
1589331182716,32.067399,34.936027
1589331182716,32.016272,34.762185
1589331242557,31.960302,34.772436
1589331242557,31.960692,34.771609
