1651968002255,32.734719,35.086466
1651968002255,32.066581,34.947772
1651968002255,32.018816,34.855438
1651968002255,32.150475,34.943188
1651968002255,31.333538,34.644234
1651968002255,32.774203,34.963362
1651968002255,32.473937,35.496951
1651968002255,32.148701,34.945385
1651968002255,31.836595,34.987669
1651968002255,31.185606,34.80695
1651968002255,31.913165,35.016552
1651968002255,32.41163,35.020289
1651968002255,32.770079,35.288497
1651968002255,32.406866,34.952705
1651968002255,32.695326,35.302983
1651968002255,32.786104,35.493809
1651968002255,31.612441,34.903696
1651968002255,31.06196,35.019615
1651968002255,32.246858,34.996753
1651968002255,32.572027,34.93791
1651968002255,32.660421,35.104959
1651968002255,32.116366,34.928126
1651968002255,32.821317,35.133895
1651968002255,32.103077,34.927317
1651968002255,33.188164,35.56631
1651968002255,32.172196,34.88326
1651968062391,32.734719,35.086466
1651968062391,32.831212,35.130263
1651968062391,32.066581,34.947772
1651968062391,32.018816,34.855438
1651968062391,32.150475,34.943188
1651968062391,31.333538,34.644234
1651968062391,32.774203,34.963362
1651968062391,32.473937,35.496951
1651968062391,32.148701,34.945385
1651968062391,31.836595,34.987669
1651968062391,31.659397,34.601262
1651968062391,31.185606,34.80695
1651968062391,31.913165,35.016552
1651968062391,32.41163,35.020289
1651968062391,32.770079,35.288497
1651968062391,32.406866,34.952705
1651968062391,32.786104,35.493809
1651968062391,31.612441,34.903696
1651968062391,31.06196,35.019615
1651968062391,32.246858,34.996753
1651968062391,32.572027,34.93791
1651968062391,32.660421,35.104959
1651968062391,32.116366,34.928126
1651968062391,32.821317,35.133895
1651968062391,32.103077,34.927317
1651968062391,33.188164,35.56631
1651968062391,32.172196,34.88326
1651968122326,32.734719,35.086466
1651968122326,32.831212,35.130263
1651968122326,32.066581,34.947772
1651968122326,32.018816,34.855438
1651968122326,32.150475,34.943188
1651968122326,31.333538,34.644234
1651968122326,32.774203,34.963362
1651968122326,32.473937,35.496951
1651968122326,32.148701,34.945385
1651968122326,31.836595,34.987669
1651968122326,31.659397,34.601262
1651968122326,31.185606,34.80695
1651968122326,31.913165,35.016552
1651968122326,32.41163,35.020289
1651968122326,32.770079,35.288497
1651968122326,32.406866,34.952705
1651968122326,32.786104,35.493809
1651968122326,31.612441,34.903696
1651968122326,31.06196,35.019615
1651968122326,32.246858,34.996753
1651968122326,32.572027,34.93791
1651968122326,32.660421,35.104959
1651968122326,32.116366,34.928126
1651968122326,32.821317,35.133895
1651968122326,32.103077,34.927317
1651968122326,33.188164,35.56631
1651968122326,32.172196,34.88326
1651968182401,32.734719,35.086466
1651968182401,32.831212,35.130263
1651968182401,32.066581,34.947772
1651968182401,32.018816,34.855438
1651968182401,32.150475,34.943188
1651968182401,31.333538,34.644234
1651968182401,32.774203,34.963362
1651968182401,32.473937,35.496951
1651968182401,32.148701,34.945385
1651968182401,31.836595,34.987669
1651968182401,33.192876,35.568324
1651968182401,31.659397,34.601262
1651968182401,31.913165,35.016552
1651968182401,32.41163,35.020289
1651968182401,32.770079,35.288497
1651968182401,32.406866,34.952705
1651968182401,32.786104,35.493809
1651968182401,31.612441,34.903696
1651968182401,32.246858,34.996753
1651968182401,32.572027,34.93791
1651968182401,32.660421,35.104959
1651968182401,32.116366,34.928126
1651968182401,32.821317,35.133895
1651968182401,32.103077,34.927317
1651968182401,33.188164,35.56631
1651968182401,32.172196,34.88326
1651968242491,32.831212,35.130263
1651968242491,32.066581,34.947772
1651968242491,32.018816,34.855438
1651968242491,32.150475,34.943188
1651968242491,31.333538,34.644234
1651968242491,32.774203,34.963362
1651968242491,32.473937,35.496951
1651968242491,31.836595,34.987669
1651968242491,33.192876,35.568324
1651968242491,31.659397,34.601262
1651968242491,31.913165,35.016552
1651968242491,32.41163,35.020289
1651968242491,32.406866,34.952705
1651968242491,32.786104,35.493809
1651968242491,31.612441,34.903696
1651968242491,32.246858,34.996753
1651968242491,32.572027,34.93791
1651968242491,32.660421,35.104959
1651968242491,32.116366,34.928126
1651968242491,32.821317,35.133895
1651968242491,32.103077,34.927317
1651968242491,33.188164,35.56631
1651968242491,32.172196,34.88326
1651968302612,32.780496,35.425347
1651968302612,32.018816,34.855438
1651968302612,32.150475,34.943188
1651968302612,31.333538,34.644234
1651968302612,32.774203,34.963362
1651968302612,32.473937,35.496951
1651968302612,31.836595,34.987669
1651968302612,33.192876,35.568324
1651968302612,31.659397,34.601262
1651968302612,31.913165,35.016552
1651968302612,32.41163,35.020289
1651968302612,32.406866,34.952705
1651968302612,31.612441,34.903696
1651968302612,32.246858,34.996753
1651968302612,32.572027,34.93791
1651968302612,32.660421,35.104959
1651968302612,32.116366,34.928126
1651968302612,32.821317,35.133895
1651968302612,32.756259,35.060878
1651968302612,32.103077,34.927317
1651968302612,33.188164,35.56631
1651968302612,32.172196,34.88326
1651968362734,32.780496,35.425347
1651968362734,32.018816,34.855438
1651968362734,32.150475,34.943188
1651968362734,31.333538,34.644234
1651968362734,32.774203,34.963362
1651968362734,32.822594,35.133533
1651968362734,32.473937,35.496951
1651968362734,33.192876,35.568324
1651968362734,31.659397,34.601262
1651968362734,31.913165,35.016552
1651968362734,32.41163,35.020289
1651968362734,32.406866,34.952705
1651968362734,31.612441,34.903696
1651968362734,32.246858,34.996753
1651968362734,32.572027,34.93791
1651968362734,32.660421,35.104959
1651968362734,32.116366,34.928126
1651968362734,32.821317,35.133895
1651968362734,32.756259,35.060878
