1606867202782,31.269602,34.797773
1606867202782,32.524403,34.914543
1606867202782,32.064594,34.872773
1606867202782,31.951681,34.790291
1606867202782,32.101419,35.123291
1606867202782,32.056749,34.864534
1606867202782,32.064662,34.879283
1606867202782,31.915978,35.463271
1606867202782,31.719474,34.63226
1606867202782,31.799648,35.210214
1606867202782,32.200308,34.957622
1606867202782,31.075224,34.996565
1606867202782,32.066905,34.861983
1606867202782,31.827796,35.251765
1606867202782,31.79515,35.16115
1606867202782,32.317683,35.012633
1606867202782,32.505267,35.090511
1606867202782,32.066561,34.878555
1606867202782,32.06582,34.860622
1606867202782,32.067164,34.867635
1606867202782,31.310098,34.793351
1606867202782,32.070766,34.876343
1606867262060,31.269602,34.797773
1606867262060,32.524403,34.914543
1606867262060,32.064594,34.872773
1606867262060,31.951681,34.790291
1606867262060,32.101419,35.123291
1606867262060,32.064662,34.879283
1606867262060,31.915978,35.463271
1606867262060,32.184292,34.828166
1606867262060,31.719474,34.63226
1606867262060,31.799648,35.210214
1606867262060,31.075224,34.996565
1606867262060,32.066905,34.861983
1606867262060,31.827796,35.251765
1606867262060,31.79515,35.16115
1606867262060,32.317683,35.012633
1606867262060,32.505267,35.090511
1606867262060,32.066561,34.878555
1606867262060,32.06582,34.860622
1606867262060,32.067164,34.867635
1606867321970,31.269602,34.797773
1606867321970,32.524403,34.914543
1606867321970,32.064594,34.872773
1606867321970,31.951681,34.790291
1606867321970,32.101419,35.123291
1606867321970,32.055593,34.864479
1606867321970,32.064662,34.879283
1606867321970,31.915978,35.463271
1606867321970,32.184292,34.828166
1606867321970,31.719474,34.63226
1606867321970,31.799648,35.210214
1606867321970,31.075224,34.996565
1606867321970,32.066905,34.861983
1606867321970,31.827796,35.251765
1606867321970,31.79515,35.16115
1606867321970,32.317683,35.012633
1606867321970,32.505267,35.090511
1606867321970,32.066561,34.878555
1606867321970,31.796313,35.169653
1606867321970,32.06582,34.860622
1606867321970,32.067164,34.867635
1606867381941,31.269602,34.797773
1606867381941,32.524403,34.914543
1606867381941,32.064594,34.872773
1606867381941,32.101419,35.123291
1606867381941,32.055593,34.864479
1606867381941,32.064662,34.879283
1606867381941,31.915978,35.463271
1606867381941,32.184292,34.828166
1606867381941,32.918931,35.544123
1606867381941,31.719474,34.63226
1606867381941,31.799648,35.210214
1606867381941,31.075224,34.996565
1606867381941,32.066905,34.861983
1606867381941,31.827796,35.251765
1606867381941,31.79515,35.16115
1606867381941,32.317683,35.012633
1606867381941,32.505267,35.090511
1606867381941,32.804831,35.153103
1606867381941,32.066561,34.878555
1606867381941,31.796313,35.169653
1606867381941,32.067164,34.867635
1606867381941,32.047793,34.865312
1606867442849,32.808619,35.010049
1606867442849,31.269602,34.797773
1606867442849,32.524403,34.914543
1606867442849,32.064594,34.872773
1606867442849,32.101419,35.123291
1606867442849,32.055593,34.864479
1606867442849,32.064662,34.879283
1606867442849,31.915978,35.463271
1606867442849,32.184292,34.828166
1606867442849,32.918931,35.544123
1606867442849,31.799648,35.210214
1606867442849,32.50605,35.096107
1606867442849,31.075224,34.996565
1606867442849,32.046492,34.865664
1606867442849,32.066905,34.861983
1606867442849,31.827796,35.251765
1606867442849,31.79515,35.16115
1606867442849,32.317683,35.012633
1606867442849,32.505267,35.090511
1606867442849,32.804831,35.153103
1606867442849,32.066561,34.878555
1606867442849,31.796313,35.169653
1606867442849,32.067164,34.867635
1606867442849,32.047793,34.865312
1606867502784,32.808619,35.010049
1606867502784,31.269602,34.797773
1606867502784,32.524403,34.914543
1606867502784,32.064594,34.872773
1606867502784,32.101419,35.123291
1606867502784,32.055593,34.864479
1606867502784,32.064662,34.879283
1606867502784,31.915978,35.463271
1606867502784,32.184292,34.828166
1606867502784,32.918931,35.544123
1606867502784,31.799648,35.210214
1606867502784,32.50605,35.096107
1606867502784,31.075224,34.996565
1606867502784,32.046492,34.865664
1606867502784,32.066905,34.861983
1606867502784,31.827796,35.251765
1606867502784,32.317683,35.012633
1606867502784,32.505267,35.090511
1606867502784,32.804831,35.153103
1606867502784,32.066561,34.878555
1606867502784,31.796313,35.169653
1606867502784,32.067164,34.867635
1606867502784,32.047793,34.865312
1606867562689,32.808619,35.010049
1606867562689,31.269602,34.797773
1606867562689,32.524403,34.914543
1606867562689,32.064594,34.872773
1606867562689,32.101419,35.123291
1606867562689,32.055593,34.864479
1606867562689,32.064662,34.879283
1606867562689,31.915978,35.463271
1606867562689,32.184292,34.828166
1606867562689,32.918931,35.544123
