1657152002430,32.804989,35.05702
1657152002430,32.974738,35.554538
1657152002430,32.106853,35.000517
1657152002430,32.949453,35.164124
1657152002430,32.282947,34.995255
1657152002430,30.18285,35.011714
1657152002430,32.204433,34.972595
1657152002430,31.965227,34.769938
1657152002430,32.496935,35.062601
1657152002430,31.965527,34.77033
1657152062616,32.804989,35.05702
1657152062616,32.974738,35.554538
1657152062616,32.106853,35.000517
1657152062616,32.949453,35.164124
1657152062616,32.282947,34.995255
1657152062616,30.18285,35.011714
1657152062616,32.204433,34.972595
1657152062616,31.965227,34.769938
1657152062616,32.496935,35.062601
1657152122712,32.804989,35.05702
1657152122712,32.974738,35.554538
1657152122712,32.106853,35.000517
1657152122712,32.949453,35.164124
1657152122712,32.282947,34.995255
1657152122712,30.18285,35.011714
1657152122712,32.204433,34.972595
1657152122712,31.965227,34.769938
1657152122712,32.496935,35.062601
1657152182684,32.804989,35.05702
1657152182684,32.974738,35.554538
1657152182684,32.106853,35.000517
1657152182684,32.949453,35.164124
1657152182684,32.282947,34.995255
1657152182684,30.18285,35.011714
1657152182684,32.204433,34.972595
1657152182684,31.965227,34.769938
1657152182684,32.496935,35.062601
1657152242775,32.804989,35.05702
1657152242775,32.106853,35.000517
1657152242775,32.949453,35.164124
1657152242775,32.282947,34.995255
1657152242775,30.18285,35.011714
1657152242775,32.607754,35.032488
1657152242775,32.204433,34.972595
1657152242775,31.965227,34.769938
1657152242775,32.496935,35.062601
1657152302947,32.804989,35.05702
1657152302947,32.059662,34.824711
1657152302947,32.106853,35.000517
1657152302947,32.949453,35.164124
1657152302947,32.282947,34.995255
1657152302947,30.18285,35.011714
1657152302947,32.607754,35.032488
1657152302947,32.204433,34.972595
1657152302947,31.965227,34.769938
1657152302947,32.496935,35.062601
1657152363060,32.059662,34.824711
1657152363060,32.106853,35.000517
1657152363060,32.949453,35.164124
1657152363060,32.282947,34.995255
1657152363060,30.18285,35.011714
1657152363060,32.607754,35.032488
1657152363060,32.204433,34.972595
1657152363060,31.965227,34.769938
1657152363060,32.496935,35.062601
1657152422026,32.059662,34.824711
1657152422026,32.106853,35.000517
1657152422026,32.949453,35.164124
1657152422026,32.282947,34.995255
1657152422026,30.18285,35.011714
1657152422026,32.607754,35.032488
1657152422026,32.204433,34.972595
1657152422026,31.965227,34.769938
1657152422026,32.496935,35.062601
1657152482093,32.059662,34.824711
1657152482093,32.571306,34.937498
1657152482093,32.106853,35.000517
1657152482093,32.949453,35.164124
1657152482093,32.282947,34.995255
1657152482093,30.18285,35.011714
1657152482093,32.607754,35.032488
1657152482093,32.204433,34.972595
1657152482093,31.965227,34.769938
1657152482093,32.496935,35.062601
1657152542182,32.059662,34.824711
1657152542182,32.571306,34.937498
1657152542182,32.106853,35.000517
1657152542182,32.949453,35.164124
1657152542182,32.282947,34.995255
1657152542182,32.606751,35.031314
1657152542182,30.18285,35.011714
1657152542182,32.607754,35.032488
1657152542182,32.204433,34.972595
1657152542182,31.965227,34.769938
1657152542182,32.496935,35.062601
1657152602222,32.059662,34.824711
1657152602222,32.571306,34.937498
1657152602222,32.106853,35.000517
1657152602222,32.949453,35.164124
1657152602222,32.282947,34.995255
1657152602222,32.606751,35.031314
1657152602222,30.18285,35.011714
1657152602222,32.607754,35.032488
1657152602222,32.204433,34.972595
1657152602222,31.965227,34.769938
1657152602222,31.676059,34.609432
1657152602222,32.496935,35.062601
1657152662404,32.059662,34.824711
1657152662404,32.203729,34.972237
1657152662404,32.571306,34.937498
1657152662404,32.106853,35.000517
1657152662404,32.949453,35.164124
1657152662404,32.282947,34.995255
1657152662404,32.606751,35.031314
1657152662404,30.18285,35.011714
1657152662404,32.607754,35.032488
1657152662404,32.204433,34.972595
