1620604802596,31.187058,34.80673
1620604802596,32.911485,35.213386
1620604802596,32.034962,34.776488
1620604802596,31.256364,34.829342
1620604802596,31.325683,34.87978
1620604802596,32.978633,35.093827
1620604802596,31.315517,34.911606
1620604802596,32.774068,34.963184
1620604802596,31.327503,34.701343
1620604802596,31.637253,34.569962
1620604802596,32.026773,34.961537
1620604802596,31.973836,34.839491
1620604802596,31.663328,34.771052
1620604802596,32.772489,35.266907
1620604802596,32.177205,34.857512
1620604802596,32.179036,34.944256
1620604862741,31.187058,34.80673
1620604862741,32.911485,35.213386
1620604862741,32.034962,34.776488
1620604862741,31.256364,34.829342
1620604862741,31.325683,34.87978
1620604862741,32.978633,35.093827
1620604862741,31.315517,34.911606
1620604862741,31.525623,34.775717
1620604862741,32.774068,34.963184
1620604862741,31.327503,34.701343
1620604862741,31.637253,34.569962
1620604862741,32.026773,34.961537
1620604862741,32.772489,35.266907
1620604862741,32.179036,34.944256
1620604862741,33.176017,35.566433
1620604862741,32.036065,34.829163
1620604922739,31.187058,34.80673
1620604922739,32.911485,35.213386
1620604922739,32.034962,34.776488
1620604922739,31.256364,34.829342
1620604922739,31.325683,34.87978
1620604922739,32.978633,35.093827
1620604922739,31.315517,34.911606
1620604922739,31.525623,34.775717
1620604922739,32.774068,34.963184
1620604922739,31.327503,34.701343
1620604922739,31.637253,34.569962
1620604922739,32.026773,34.961537
1620604922739,32.772489,35.266907
1620604922739,32.179036,34.944256
1620604922739,33.176017,35.566433
1620604922739,32.036065,34.829163
1620604982719,31.187058,34.80673
1620604982719,32.47466,34.902428
1620604982719,32.911485,35.213386
1620604982719,32.034962,34.776488
1620604982719,31.256364,34.829342
1620604982719,31.325683,34.87978
1620604982719,32.978633,35.093827
1620604982719,31.315517,34.911606
1620604982719,31.525623,34.775717
1620604982719,32.774068,34.963184
1620604982719,31.327503,34.701343
1620604982719,31.637253,34.569962
1620604982719,32.026773,34.961537
1620604982719,32.772489,35.266907
1620604982719,32.179036,34.944256
1620604982719,33.176017,35.566433
1620604982719,32.036065,34.829163
1620605042673,31.187058,34.80673
1620605042673,32.47466,34.902428
1620605042673,32.911485,35.213386
1620605042673,32.034962,34.776488
1620605042673,31.256364,34.829342
1620605042673,31.325683,34.87978
1620605042673,32.978633,35.093827
1620605042673,31.315517,34.911606
1620605042673,31.525623,34.775717
1620605042673,32.774068,34.963184
1620605042673,31.327503,34.701343
1620605042673,31.637253,34.569962
1620605042673,32.772489,35.266907
1620605042673,32.179036,34.944256
1620605042673,33.176017,35.566433
1620605042673,32.036065,34.829163
1620605102634,31.187058,34.80673
1620605102634,32.474597,34.902364
1620605102634,32.133758,34.832668
1620605102634,32.911485,35.213386
1620605102634,32.034962,34.776488
1620605102634,31.256364,34.829342
1620605102634,31.325683,34.87978
1620605102634,32.978633,35.093827
1620605102634,31.315517,34.911606
