1581465602398,29.934379,35.060741
1581465602398,31.271211,34.792109
1581465602398,31.717907,35.117169
1581465602398,31.951988,34.787826
1581465602398,31.952013,34.789388
1581465602398,31.818537,35.020952
1581465602398,31.800275,35.112529
1581465602398,31.819925,35.01981
1581465602398,31.81894,35.020975
1581465602398,31.910229,34.889806
1581465602398,32.032648,34.749741
1581465662249,29.934379,35.060741
1581465662249,31.271211,34.792109
1581465662249,31.717907,35.117169
1581465662249,31.951988,34.787826
1581465662249,31.952013,34.789388
1581465662249,31.818537,35.020952
1581465662249,31.800275,35.112529
1581465662249,31.819925,35.01981
1581465662249,31.81894,35.020975
1581465662249,31.910229,34.889806
1581465662249,31.946568,34.749376
1581465662249,31.947695,34.805195
1581465662249,32.032648,34.749741
1581465722105,29.934379,35.060741
1581465722105,31.271211,34.792109
1581465722105,31.717907,35.117169
1581465722105,31.951988,34.787826
1581465722105,31.952013,34.789388
1581465722105,31.818537,35.020952
1581465722105,31.800275,35.112529
1581465722105,31.819925,35.01981
1581465722105,31.81894,35.020975
1581465722105,31.910229,34.889806
1581465722105,31.946568,34.749376
1581465722105,31.947695,34.805195
1581465722105,32.032648,34.749741
1581465781950,29.934379,35.060741
1581465781950,31.271211,34.792109
1581465781950,31.717907,35.117169
1581465781950,31.951988,34.787826
1581465781950,31.952013,34.789388
1581465781950,31.818537,35.020952
1581465781950,31.800275,35.112529
1581465781950,31.819925,35.01981
1581465781950,31.81894,35.020975
1581465781950,31.910229,34.889806
1581465781950,31.946568,34.749376
1581465781950,31.947695,34.805195
1581465781950,31.918615,34.739597
1581465781950,31.921888,34.739752
1581465781950,32.032648,34.749741
1581465842786,29.934379,35.060741
1581465842786,31.271211,34.792109
1581465842786,31.951988,34.787826
1581465842786,31.952013,34.789388
1581465842786,31.818537,35.020952
1581465842786,31.819925,35.01981
1581465842786,31.81894,35.020975
1581465842786,31.910229,34.889806
1581465842786,31.946568,34.749376
1581465842786,31.947695,34.805195
1581465842786,31.918615,34.739597
1581465842786,31.921888,34.739752
1581465842786,32.032648,34.749741
1581465902610,29.934547,35.060709
1581465902610,31.271211,34.792109
1581465902610,31.951988,34.787826
1581465902610,31.952013,34.789388
1581465902610,31.818537,35.020952
1581465902610,31.819925,35.01981
