1605916802125,32.068001,34.929592
1605916802125,32.100043,34.793297
1605916802125,31.963727,34.766745
1605916802125,32.244897,34.834296
1605916802125,32.129162,34.902566
1605916802125,31.858993,34.980851
1605916862754,32.068001,34.929592
1605916862754,32.100043,34.793297
1605916862754,31.963727,34.766745
1605916862754,32.244897,34.834296
1605916862754,32.129162,34.902566
1605916862754,31.858993,34.980851
1605916922730,32.068001,34.929592
1605916922730,32.620856,34.929839
1605916922730,32.100043,34.793297
1605916922730,31.963727,34.766745
1605916922730,32.244897,34.834296
1605916922730,32.129162,34.902566
1605916982700,32.068001,34.929592
1605916982700,32.620856,34.929839
1605916982700,32.100043,34.793297
1605916982700,31.963727,34.766745
1605916982700,32.244897,34.834296
1605916982700,32.129162,34.902566
1605916982700,32.982568,35.506278
1605917042755,32.068001,34.929592
1605917042755,32.620856,34.929839
1605917042755,32.100043,34.793297
1605917042755,31.963727,34.766745
1605917042755,32.244897,34.834296
1605917042755,32.129162,34.902566
1605917042755,32.982568,35.506278
1605917102768,32.068001,34.929592
1605917102768,32.620856,34.929839
1605917102768,32.100043,34.793297
1605917102768,31.963727,34.766745
1605917102768,32.244897,34.834296
1605917102768,32.129162,34.902566
1605917102768,32.982568,35.506278
1605917162765,32.068005,34.930166
1605917162765,32.620856,34.929839
1605917162765,32.100043,34.793297
1605917162765,32.104779,34.868554
1605917162765,31.963727,34.766745
1605917162765,32.244897,34.834296
1605917162765,32.129162,34.902566
1605917162765,32.088879,34.799747
1605917162765,32.982568,35.506278
1605917222736,32.068005,34.930166
1605917222736,32.620856,34.929839
1605917222736,32.100043,34.793297
1605917222736,32.104779,34.868554
1605917222736,31.963727,34.766745
1605917222736,32.244897,34.834296
1605917222736,32.129162,34.902566
1605917222736,32.088879,34.799747
1605917222736,32.982568,35.506278
1605917222736,32.693421,35.313597
1605917282724,32.068005,34.930166
1605917282724,32.620856,34.929839
1605917282724,32.100043,34.793297
1605917282724,32.104779,34.868554
1605917282724,31.963727,34.766745
1605917282724,32.244897,34.834296
1605917282724,32.129162,34.902566
1605917282724,32.088879,34.799747
1605917282724,32.982568,35.506278
1605917282724,32.693421,35.313597
1605917342724,32.068005,34.930166
1605917342724,32.620856,34.929839
1605917342724,32.100043,34.793297
1605917342724,32.104779,34.868554
1605917342724,31.963727,34.766745
1605917342724,32.244897,34.834296
1605917342724,32.129162,34.902566
1605917342724,32.088879,34.799747
1605917342724,32.982568,35.506278
1605917342724,32.693421,35.313597
1605917402734,32.068005,34.930166
1605917402734,32.620856,34.929839
1605917402734,32.100043,34.793297
1605917402734,32.104779,34.868554
1605917402734,31.963727,34.766745
1605917402734,32.244897,34.834296
1605917402734,32.129162,34.902566
1605917402734,32.088879,34.799747
1605917402734,32.982568,35.506278
1605917402734,32.693421,35.313597
1605917462107,32.068005,34.930166
1605917462107,32.620856,34.929839
1605917462107,32.100043,34.793297
1605917462107,32.104779,34.868554
1605917462107,31.963727,34.766745
1605917462107,32.244897,34.834296
1605917462107,32.129162,34.902566
1605917462107,32.088879,34.799747
1605917462107,32.982568,35.506278
1605917462107,32.693421,35.313597
1605917522099,32.068005,34.930166
1605917522099,32.620856,34.929839
1605917522099,32.100043,34.793297
1605917522099,32.104779,34.868554
1605917522099,31.963727,34.766745
1605917522099,32.244897,34.834296
1605917522099,32.129162,34.902566
1605917522099,32.088879,34.799747
1605917522099,32.982568,35.506278
1605917522099,32.693421,35.313597
1605917582093,32.068005,34.930166
1605917582093,32.620856,34.929839
1605917582093,32.100043,34.793297
