1603756801940,31.987083,34.898779
1603756801940,31.792096,34.664417
1603756801940,31.989196,34.898406
1603756801940,32.142083,34.873155
1603756801940,32.314073,34.963384
1603756801940,31.919709,34.929591
1603756801940,31.898319,34.842771
1603756801940,31.620083,34.58091
1603756801940,32.092478,34.841965
1603756801940,32.038097,34.794162
1603756801940,31.77718,35.009525
1603756801940,32.086855,34.798901
1603756801940,31.83122,35.183642
1603756801940,32.040034,35.006831
1603756801940,32.818644,35.092152
1603756801940,31.789703,35.225242
1603756801940,31.826578,35.244121
1603756801940,32.759906,35.235228
1603756801940,31.776435,35.19392
1603756862271,31.987083,34.898779
1603756862271,31.792096,34.664417
1603756862271,31.989196,34.898406
1603756862271,32.142083,34.873155
1603756862271,32.314073,34.963384
1603756862271,31.919709,34.929591
1603756862271,31.898319,34.842771
1603756862271,31.620083,34.58091
1603756862271,32.092478,34.841965
1603756862271,32.038097,34.794162
1603756862271,31.77718,35.009525
1603756862271,31.83122,35.183642
1603756862271,32.040034,35.006831
1603756862271,32.818644,35.092152
1603756862271,31.789703,35.225242
1603756862271,31.826578,35.244121
1603756862271,32.759906,35.235228
1603756862271,31.776435,35.19392
1603756922241,31.792096,34.664417
1603756922241,31.989196,34.898406
1603756922241,32.142083,34.873155
1603756922241,32.314073,34.963384
1603756922241,31.919709,34.929591
1603756922241,31.898319,34.842771
1603756922241,31.620083,34.58091
1603756922241,32.092478,34.841965
1603756922241,32.038097,34.794162
1603756922241,31.77718,35.009525
1603756922241,31.83122,35.183642
1603756922241,32.040034,35.006831
1603756922241,32.818644,35.092152
1603756922241,31.789703,35.225242
1603756922241,31.826578,35.244121
1603756922241,32.759906,35.235228
1603756922241,31.776435,35.19392
1603756982171,31.792096,34.664417
1603756982171,31.989196,34.898406
1603756982171,32.142083,34.873155
1603756982171,32.314073,34.963384
1603756982171,31.919709,34.929591
1603756982171,31.898319,34.842771
1603756982171,31.620083,34.58091
1603756982171,32.092478,34.841965
1603756982171,32.038097,34.794162
1603756982171,31.77718,35.009525
1603756982171,31.83122,35.183642
1603756982171,32.040034,35.006831
1603756982171,32.818644,35.092152
1603756982171,31.789703,35.225242
1603756982171,31.826578,35.244121
1603756982171,32.759906,35.235228
1603756982171,31.776435,35.19392
1603757042131,31.792096,34.664417
1603757042131,31.83122,35.183642
1603757042131,31.989196,34.898406
1603757042131,32.040034,35.006831
1603757042131,32.142083,34.873155
1603757042131,32.314073,34.963384
1603757042131,31.919709,34.929591
1603757042131,31.898319,34.842771
1603757042131,32.818644,35.092152
1603757042131,31.620083,34.58091
1603757042131,32.092478,34.841965
1603757042131,32.038097,34.794162
1603757042131,31.789703,35.225242
1603757042131,31.826578,35.244121
1603757042131,31.77718,35.009525
1603757042131,32.759906,35.235228
