1647043202283,30.169339,34.862679
1647043262298,30.169339,34.862679
1647043322323,30.169339,34.862679
1647043382249,30.169339,34.862679
1647043442254,32.072315,34.793919
1647043442254,30.169339,34.862679
1647043502271,32.072315,34.793919
1647043502271,30.169339,34.862679
1647043562296,32.072315,34.793919
1647043562296,30.169339,34.862679
1647043622328,32.072315,34.793919
1647043622328,30.169339,34.862679
1647043682241,32.072315,34.793919
1647043682241,30.169339,34.862679
1647043742276,32.104227,34.868593
1647043742276,32.072315,34.793919
1647043742276,32.712138,35.125313
1647043742276,30.169339,34.862679
1647043802290,32.104227,34.868593
1647043802290,32.072315,34.793919
1647043802290,32.712138,35.125313
1647043802290,30.169339,34.862679
1647043862344,32.104227,34.868593
1647043862344,32.072315,34.793919
1647043862344,32.712138,35.125313
1647043862344,30.169339,34.862679
1647043922296,32.104227,34.868593
1647043922296,32.072315,34.793919
1647043922296,32.712138,35.125313
1647043922296,30.169339,34.862679
1647043982288,32.104227,34.868593
1647043982288,32.072315,34.793919
1647043982288,32.712138,35.125313
1647043982288,30.169339,34.862679
1647044042305,32.104227,34.868593
1647044042305,32.072315,34.793919
1647044042305,32.712138,35.125313
1647044042305,30.169339,34.862679
1647044102389,32.104227,34.868593
1647044102389,32.072315,34.793919
1647044102389,30.169339,34.862679
1647044162418,32.104227,34.868593
1647044162418,32.072315,34.793919
1647044162418,30.169339,34.862679
1647044222439,32.104227,34.868593
1647044222439,32.072315,34.793919
1647044222439,30.169339,34.862679
1647044282441,32.104227,34.868593
1647044282441,32.072315,34.793919
1647044282441,30.169339,34.862679
1647044342447,32.104227,34.868593
1647044342447,32.069319,34.89208
1647044342447,32.072315,34.793919
1647044342447,30.169339,34.862679
1647044402458,32.104227,34.868593
1647044402458,32.069319,34.89208
1647044402458,32.072315,34.793919
1647044402458,30.169339,34.862679
1647044462459,32.104227,34.868593
1647044462459,32.069319,34.89208
1647044462459,31.630745,34.815011
1647044462459,32.072315,34.793919
1647044462459,30.169339,34.862679
1647044522483,32.104227,34.868593
1647044522483,32.069319,34.89208
1647044522483,31.630745,34.815011
1647044522483,32.072315,34.793919
1647044522483,30.169339,34.862679
1647044582480,32.104227,34.868593
1647044582480,32.069319,34.89208
1647044582480,31.630745,34.815011
1647044582480,32.072315,34.793919
1647044582480,30.169339,34.862679
1647044642521,32.104227,34.868593
1647044642521,32.069319,34.89208
1647044642521,31.630745,34.815011
1647044642521,32.072315,34.793919
1647044642521,30.169339,34.862679
1647044702539,32.104227,34.868593
1647044702539,32.069319,34.89208
1647044702539,31.630745,34.815011
1647044702539,32.072315,34.793919
1647044702539,30.169339,34.862679
1647044762578,32.104227,34.868593
1647044762578,32.069319,34.89208
1647044762578,31.630745,34.815011
1647044762578,32.072315,34.793919
1647044762578,30.169339,34.862679
1647044822623,32.104227,34.868593
1647044822623,32.069319,34.89208
1647044822623,31.630745,34.815011
1647044822623,32.072315,34.793919
1647044822623,30.169339,34.862679
1647044882904,32.104227,34.868593
1647044882904,32.069319,34.89208
1647044882904,31.630745,34.815011
1647044882904,32.072315,34.793919
1647044882904,30.169339,34.862679
1647044943044,32.104227,34.868593
1647044943044,32.069319,34.89208
1647044943044,31.630745,34.815011
1647044943044,32.072315,34.793919
1647044943044,32.178173,34.852038
1647044943044,30.169339,34.862679
1647045001972,32.104227,34.868593
1647045001972,32.069319,34.89208
1647045001972,31.630745,34.815011
1647045001972,32.072315,34.793919
1647045001972,32.178173,34.852038
1647045001972,30.169339,34.862679
1647045061999,32.104227,34.868593
1647045061999,32.069319,34.89208
1647045061999,31.638887,34.813357
1647045061999,32.072315,34.793919
1647045061999,32.178173,34.852038
1647045061999,30.169339,34.862679
1647045122006,32.104227,34.868593
1647045122006,32.069319,34.89208
1647045122006,31.638887,34.813357
1647045122006,32.072315,34.793919
1647045122006,32.178173,34.852038
1647045122006,30.169339,34.862679
1647045182001,32.104227,34.868593
1647045182001,32.069319,34.89208
1647045182001,31.638887,34.813357
1647045182001,32.072315,34.793919
1647045182001,32.178173,34.852038
1647045182001,30.169339,34.862679
1647045242033,32.104227,34.868593
1647045242033,32.069319,34.89208
1647045242033,31.638887,34.813357
1647045242033,32.072315,34.793919
1647045242033,32.178173,34.852038
1647045242033,30.169339,34.862679
1647045302046,32.104227,34.868593
1647045302046,32.069319,34.89208
1647045302046,31.638887,34.813357
1647045302046,32.072315,34.793919
1647045302046,32.178173,34.852038
1647045302046,30.169339,34.862679
1647045362043,32.104227,34.868593
1647045362043,32.785955,35.493748
1647045362043,32.069319,34.89208
1647045362043,31.638887,34.813357
1647045362043,32.072315,34.793919
1647045362043,32.178173,34.852038
1647045362043,30.169339,34.862679
1647045422045,32.104227,34.868593
1647045422045,32.785955,35.493748
1647045422045,32.069319,34.89208
1647045422045,31.638887,34.813357
1647045422045,32.072315,34.793919
1647045422045,32.178173,34.852038
1647045422045,30.169339,34.862679
1647045482069,32.785955,35.493748
1647045482069,32.069319,34.89208
1647045482069,31.638887,34.813357
1647045482069,32.072315,34.793919
1647045482069,32.178173,34.852038
1647045482069,30.169339,34.862679
1647045542096,32.785955,35.493748
1647045542096,32.069319,34.89208
1647045542096,31.638887,34.813357
1647045542096,32.072315,34.793919
1647045542096,32.178173,34.852038
1647045542096,30.169339,34.862679
1647045602125,32.785955,35.493748
1647045602125,32.069319,34.89208
1647045602125,31.638887,34.813357
1647045602125,32.072315,34.793919
1647045602125,32.178173,34.852038
1647045602125,30.169339,34.862679
1647045662133,32.785955,35.493748
1647045662133,32.069319,34.89208
1647045662133,31.638887,34.813357
1647045662133,32.072315,34.793919
1647045662133,32.178173,34.852038
1647045662133,30.169339,34.862679
1647045722137,32.785955,35.493748
1647045722137,32.069319,34.89208
1647045722137,31.638887,34.813357
1647045722137,32.072315,34.793919
1647045722137,32.178173,34.852038
1647045722137,30.169339,34.862679
1647045782184,32.785955,35.493748
1647045782184,32.069319,34.89208
1647045782184,31.638887,34.813357
1647045782184,32.072315,34.793919
1647045782184,32.178173,34.852038
1647045782184,30.169339,34.862679
1647045842175,32.785955,35.493748
1647045842175,32.069319,34.89208
1647045842175,31.638887,34.813357
1647045842175,32.072315,34.793919
1647045842175,32.178173,34.852038
1647045842175,30.169339,34.862679
1647045902190,32.785955,35.493748
1647045902190,32.069319,34.89208
1647045902190,31.638887,34.813357
1647045902190,32.072315,34.793919
1647045902190,32.178173,34.852038
1647045902190,30.169339,34.862679
1647045962209,32.785955,35.493748
1647045962209,32.069319,34.89208
1647045962209,31.638887,34.813357
1647045962209,32.072315,34.793919
1647045962209,32.178173,34.852038
1647045962209,30.169339,34.862679
1647046022244,31.800661,35.088955
1647046022244,32.785955,35.493748
1647046022244,32.069319,34.89208
1647046022244,31.638887,34.813357
1647046022244,32.072315,34.793919
1647046022244,32.178173,34.852038
1647046022244,30.169339,34.862679
1647046082243,31.800661,35.088955
1647046082243,32.785955,35.493748
1647046082243,32.069319,34.89208
1647046082243,31.638887,34.813357
1647046082243,32.072315,34.793919
1647046082243,32.178173,34.852038
1647046082243,30.169339,34.862679
1647046142263,31.800661,35.088955
1647046142263,32.785955,35.493748
1647046142263,32.069319,34.89208
1647046142263,31.638887,34.813357
1647046142263,32.072315,34.793919
1647046142263,32.178173,34.852038
1647046142263,30.169339,34.862679
1647046202280,31.800661,35.088955
1647046202280,32.785955,35.493748
1647046202280,32.069319,34.89208
1647046202280,31.638887,34.813357
1647046202280,32.072315,34.793919
1647046202280,32.178173,34.852038
1647046202280,30.169339,34.862679
1647046262272,31.800661,35.088955
1647046262272,32.785955,35.493748
1647046262272,32.069319,34.89208
1647046262272,32.072315,34.793919
1647046262272,32.178173,34.852038
1647046262272,30.169339,34.862679
1647046322263,31.800661,35.088955
1647046322263,32.785955,35.493748
1647046322263,32.069319,34.89208
1647046322263,32.072315,34.793919
1647046322263,32.178173,34.852038
1647046322263,30.169339,34.862679
1647046382364,31.800661,35.088955
1647046382364,32.785955,35.493748
1647046382364,32.069319,34.89208
1647046382364,32.072315,34.793919
1647046382364,32.178173,34.852038
1647046382364,30.169339,34.862679
1647046442396,31.800661,35.088955
1647046442396,32.785955,35.493748
1647046442396,32.069319,34.89208
1647046442396,32.072315,34.793919
1647046442396,32.178173,34.852038
1647046442396,30.169339,34.862679
1647046502421,32.925342,35.543824
1647046502421,31.800661,35.088955
1647046502421,32.785955,35.493748
1647046502421,31.316319,34.6125
1647046502421,32.069319,34.89208
1647046502421,32.072315,34.793919
1647046502421,32.178173,34.852038
1647046502421,30.169339,34.862679
1647046562528,32.925342,35.543824
1647046562528,31.800661,35.088955
1647046562528,32.785955,35.493748
1647046562528,31.316319,34.6125
1647046562528,32.069319,34.89208
1647046562528,32.072315,34.793919
1647046562528,32.178173,34.852038
1647046562528,30.169339,34.862679
1647046622512,32.925342,35.543824
1647046622512,31.800661,35.088955
1647046622512,32.785955,35.493748
1647046622512,31.316319,34.6125
1647046622512,32.069319,34.89208
1647046622512,32.072315,34.793919
1647046622512,32.178173,34.852038
1647046622512,30.169339,34.862679
1647046682554,32.925342,35.543824
1647046682554,31.800661,35.088955
1647046682554,32.785955,35.493748
1647046682554,31.316319,34.6125
1647046682554,32.069319,34.89208
1647046682554,32.072315,34.793919
1647046682554,32.178173,34.852038
1647046682554,30.169339,34.862679
1647046742595,32.925342,35.543824
1647046742595,31.800661,35.088955
1647046742595,32.785955,35.493748
1647046742595,31.316319,34.6125
1647046742595,32.069319,34.89208
1647046742595,32.072315,34.793919
1647046742595,32.178173,34.852038
1647046742595,30.169339,34.862679
1647046802596,32.925342,35.543824
1647046802596,31.800661,35.088955
1647046802596,32.785955,35.493748
1647046802596,31.316319,34.6125
1647046802596,32.069319,34.89208
1647046802596,32.072315,34.793919
1647046802596,32.178173,34.852038
1647046802596,30.169339,34.862679
1647046862633,32.925342,35.543824
1647046862633,31.800661,35.088955
1647046862633,32.785955,35.493748
1647046862633,31.316319,34.6125
1647046862633,32.069319,34.89208
1647046862633,32.072315,34.793919
1647046862633,32.178173,34.852038
1647046862633,30.169339,34.862679
1647046922648,32.925342,35.543824
1647046922648,31.800661,35.088955
1647046922648,32.785955,35.493748
1647046922648,31.316319,34.6125
1647046922648,32.069319,34.89208
1647046922648,32.072315,34.793919
1647046922648,32.178173,34.852038
1647046922648,30.169339,34.862679
1647046982638,32.925342,35.543824
1647046982638,31.800661,35.088955
1647046982638,32.785955,35.493748
1647046982638,31.316319,34.6125
1647046982638,32.069319,34.89208
1647046982638,32.072315,34.793919
1647046982638,32.178173,34.852038
1647046982638,30.169339,34.862679
1647047042653,31.9515,34.802297
1647047042653,32.925342,35.543824
1647047042653,31.800661,35.088955
1647047042653,32.785955,35.493748
1647047042653,31.316319,34.6125
1647047042653,32.069319,34.89208
1647047042653,32.072315,34.793919
1647047042653,32.178173,34.852038
1647047042653,30.169339,34.862679
1647047102684,31.9515,34.802297
1647047102684,32.925342,35.543824
1647047102684,31.800661,35.088955
1647047102684,32.785955,35.493748
1647047102684,31.316319,34.6125
1647047102684,32.069319,34.89208
1647047102684,32.072315,34.793919
1647047102684,30.169339,34.862679
1647047162692,31.9515,34.802297
1647047162692,32.925342,35.543824
1647047162692,31.800661,35.088955
1647047162692,31.316319,34.6125
1647047162692,32.069319,34.89208
1647047162692,32.072315,34.793919
1647047162692,30.169339,34.862679
1647047222684,31.9515,34.802297
1647047222684,32.925342,35.543824
1647047222684,31.800661,35.088955
1647047222684,31.316319,34.6125
1647047222684,32.069319,34.89208
1647047222684,32.072315,34.793919
1647047222684,30.169339,34.862679
1647047282679,31.9515,34.802297
1647047282679,32.925342,35.543824
1647047282679,31.800661,35.088955
1647047282679,31.316319,34.6125
1647047282679,32.069319,34.89208
1647047282679,32.861615,35.263068
1647047282679,32.072315,34.793919
1647047282679,30.169339,34.862679
1647047342678,31.9515,34.802297
1647047342678,32.925342,35.543824
1647047342678,31.800661,35.088955
1647047342678,31.316319,34.6125
1647047342678,32.069319,34.89208
1647047342678,32.861615,35.263068
1647047342678,32.072315,34.793919
1647047342678,30.169339,34.862679
1647047402705,31.9515,34.802297
1647047402705,32.925342,35.543824
1647047402705,31.800661,35.088955
1647047402705,31.316319,34.6125
1647047402705,32.069319,34.89208
1647047402705,32.861615,35.263068
1647047402705,32.072315,34.793919
1647047402705,30.169339,34.862679
1647047462707,31.9515,34.802297
1647047462707,32.925342,35.543824
1647047462707,31.800661,35.088955
1647047462707,31.316319,34.6125
