1630110962838,32.75119,35.244887
1630111022694,32.076922,34.794225
1630111022694,31.252378,34.769497
1630111022694,32.545357,35.428811
1630111022694,32.010641,34.832557
1630111022694,32.904241,35.508233
1630111022694,32.77861,35.417425
1630111022694,32.75119,35.244887
1630111082569,32.076922,34.794225
1630111082569,32.759725,35.063953
1630111082569,31.252378,34.769497
1630111082569,32.545357,35.428811
1630111082569,32.010641,34.832557
1630111082569,32.904241,35.508233
1630111082569,32.77861,35.417425
1630111082569,31.976628,34.904785
1630111082569,32.75119,35.244887
1630111142405,32.076922,34.794225
1630111142405,32.759725,35.063953
1630111142405,31.252378,34.769497
1630111142405,32.545357,35.428811
1630111142405,32.010641,34.832557
1630111142405,32.904241,35.508233
1630111142405,32.77861,35.417425
1630111142405,31.976628,34.904785
1630111142405,32.75119,35.244887
1630111202283,32.759725,35.063953
1630111202283,31.252378,34.769497
1630111202283,32.904241,35.508233
1630111202283,32.965532,35.548764
1630111202283,32.77861,35.417425
1630111202283,31.976628,34.904785
1630111202283,32.75119,35.244887
1630111262059,32.759725,35.063953
1630111262059,31.252378,34.769497
1630111262059,32.904241,35.508233
1630111262059,32.965532,35.548764
1630111262059,32.77861,35.417425
1630111262059,31.976628,34.904785
1630111262059,32.75119,35.244887
1630111321956,32.759725,35.063953
1630111321956,31.252378,34.769497
1630111321956,32.904241,35.508233
1630111321956,32.965532,35.548764
1630111321956,32.77861,35.417425
1630111321956,32.705516,35.412007
1630111321956,31.976628,34.904785
1630111321956,32.75119,35.244887
1630111382816,32.759725,35.063953
1630111382816,31.252378,34.769497
1630111382816,32.904241,35.508233
1630111382816,32.965532,35.548764
1630111382816,32.77861,35.417425
1630111382816,32.705516,35.412007
1630111382816,31.976628,34.904785
1630111382816,32.75119,35.244887
1630111442688,32.759725,35.063953
1630111442688,31.252378,34.769497
1630111442688,32.904241,35.508233
1630111442688,32.965532,35.548764
1630111442688,32.77861,35.417425
1630111442688,32.705516,35.412007
1630111442688,31.976628,34.904785
1630111502674,32.759725,35.063953
1630111502674,32.904241,35.508233
1630111502674,32.965532,35.548764
1630111502674,32.77861,35.417425
1630111502674,32.705516,35.412007
1630111502674,31.976628,34.904785
1630111562555,32.759725,35.063953
1630111562555,32.965532,35.548764
1630111562555,32.77861,35.417425
1630111562555,32.705516,35.412007
1630111562555,31.976628,34.904785
1630111622419,32.759725,35.063953
1630111622419,32.965532,35.548764
1630111622419,32.77861,35.417425
1630111622419,32.705516,35.412007
1630111622419,31.976628,34.904785
1630111682287,32.759725,35.063953
1630111682287,32.965532,35.548764
1630111682287,32.77861,35.417425
1630111682287,32.705516,35.412007
1630111682287,31.976628,34.904785
1630111742081,32.759725,35.063953
1630111742081,32.965532,35.548764
1630111742081,32.77861,35.417425
1630111742081,32.705516,35.412007
1630111742081,31.976628,34.904785
1630111801964,32.759725,35.063953
1630111801964,32.965532,35.548764
1630111801964,32.77861,35.417425
1630111801964,32.705516,35.412007
1630111801964,31.976628,34.904785
1630111862915,32.759725,35.063953
1630111862915,32.965532,35.548764
1630111862915,32.77861,35.417425
1630111862915,32.705516,35.412007
1630111862915,31.976628,34.904785
1630111922796,32.759725,35.063953
1630111922796,32.965532,35.548764
1630111922796,32.77861,35.417425
1630111922796,32.705516,35.412007
1630111922796,31.976628,34.904785
1630111982665,32.759725,35.063953
1630111982665,32.965532,35.548764
1630111982665,32.77861,35.417425
1630111982665,32.705516,35.412007
1630111982665,31.976628,34.904785
1630112042513,32.759725,35.063953
1630112042513,31.798324,35.172085
1630112042513,32.965532,35.548764
1630112042513,32.77861,35.417425
1630112042513,32.705516,35.412007
1630112042513,31.976628,34.904785
1630112102394,31.796839,35.170534
1630112102394,32.759725,35.063953
1630112102394,31.798324,35.172085
1630112102394,32.965532,35.548764
1630112102394,32.77861,35.417425
1630112102394,32.705516,35.412007
1630112102394,31.976628,34.904785
1630112162223,31.796839,35.170534
1630112162223,32.759725,35.063953
1630112162223,31.798324,35.172085
1630112162223,32.965532,35.548764
1630112162223,32.77861,35.417425
1630112162223,32.705516,35.412007
1630112162223,31.976628,34.904785
1630112222080,31.796839,35.170534
1630112222080,32.074604,34.884356
1630112222080,32.759725,35.063953
1630112222080,31.798324,35.172085
1630112222080,32.968466,35.551439
1630112222080,32.965532,35.548764
1630112222080,32.77861,35.417425
1630112222080,32.705516,35.412007
1630112222080,31.976628,34.904785
1630112281975,31.796839,35.170534
1630112281975,32.074604,34.884356
1630112281975,32.759725,35.063953
1630112281975,31.798324,35.172085
1630112281975,32.968466,35.551439
1630112281975,32.965532,35.548764
1630112281975,32.77861,35.417425
1630112281975,32.705516,35.412007
1630112281975,31.976628,34.904785
1630112341833,31.796839,35.170534
1630112341833,32.074604,34.884356
1630112341833,32.759725,35.063953
1630112341833,31.798324,35.172085
1630112341833,32.968466,35.551439
1630112341833,32.965532,35.548764
1630112341833,32.77861,35.417425
1630112341833,32.705516,35.412007
1630112341833,31.976628,34.904785
1630112402760,31.796839,35.170534
1630112402760,32.074604,34.884356
1630112402760,32.759725,35.063953
1630112402760,31.798324,35.172085
1630112402760,32.968466,35.551439
1630112402760,32.965532,35.548764
1630112402760,32.77861,35.417425
1630112402760,32.705516,35.412007
1630112402760,31.976628,34.904785
1630112462633,31.796839,35.170534
1630112462633,32.074604,34.884356
1630112462633,32.759725,35.063953
1630112462633,31.798324,35.172085
1630112462633,32.968466,35.551439
1630112462633,32.965532,35.548764
1630112462633,32.77861,35.417425
1630112462633,32.705516,35.412007
1630112462633,31.976628,34.904785
1630112522537,31.796839,35.170534
1630112522537,32.074604,34.884356
1630112522537,32.759725,35.063953
1630112522537,31.798324,35.172085
1630112522537,32.968466,35.551439
1630112522537,32.965532,35.548764
1630112522537,32.77861,35.417425
1630112522537,32.705516,35.412007
1630112522537,31.976628,34.904785
1630112582411,31.796839,35.170534
1630112582411,32.074604,34.884356
1630112582411,31.833701,34.988363
1630112582411,32.759725,35.063953
1630112582411,31.798324,35.172085
1630112582411,32.968466,35.551439
1630112582411,32.965532,35.548764
1630112582411,32.77861,35.417425
1630112582411,32.705516,35.412007
1630112582411,31.976628,34.904785
1630112642290,31.796839,35.170534
1630112642290,32.074604,34.884356
1630112642290,31.833701,34.988363
1630112642290,32.759725,35.063953
1630112642290,31.798324,35.172085
1630112642290,32.968466,35.551439
1630112642290,32.965532,35.548764
1630112642290,32.77861,35.417425
1630112642290,32.705516,35.412007
1630112642290,32.074627,34.884386
1630112642290,31.976628,34.904785
1630112702095,31.796839,35.170534
1630112702095,32.074604,34.884356
1630112702095,31.833701,34.988363
1630112702095,32.759725,35.063953
1630112702095,31.798324,35.172085
1630112702095,32.968466,35.551439
1630112702095,32.965532,35.548764
1630112702095,32.77861,35.417425
1630112702095,32.705516,35.412007
1630112702095,32.074627,34.884386
1630112702095,31.976628,34.904785
1630112762037,31.796839,35.170534
1630112762037,32.074604,34.884356
1630112762037,31.833701,34.988363
1630112762037,32.759725,35.063953
1630112762037,31.798324,35.172085
1630112762037,32.968466,35.551439
1630112762037,32.965532,35.548764
1630112762037,32.77861,35.417425
1630112762037,32.705516,35.412007
1630112762037,32.074627,34.884386
1630112762037,31.976628,34.904785
1630112821925,31.796839,35.170534
1630112821925,32.074604,34.884356
1630112821925,31.833701,34.988363
1630112821925,32.759725,35.063953
1630112821925,31.798324,35.172085
1630112821925,32.968466,35.551439
1630112821925,32.476159,35.08908
1630112821925,32.965532,35.548764
1630112821925,32.77861,35.417425
1630112821925,32.705516,35.412007
1630112821925,32.074627,34.884386
1630112821925,31.976628,34.904785
1630112882800,32.074604,34.884356
1630112882800,31.833701,34.988363
1630112882800,31.798324,35.172085
1630112882800,32.968466,35.551439
1630112882800,32.476159,35.08908
1630112882800,32.965532,35.548764
1630112882800,32.77861,35.417425
1630112882800,32.705516,35.412007
1630112882800,32.074627,34.884386
1630112942660,32.074604,34.884356
1630112942660,31.833701,34.988363
1630112942660,31.798324,35.172085
1630112942660,32.968466,35.551439
1630112942660,32.476159,35.08908
1630112942660,32.965532,35.548764
1630112942660,32.77861,35.417425
1630112942660,32.705516,35.412007
1630112942660,32.074627,34.884386
1630113002532,32.074604,34.884356
1630113002532,31.833701,34.988363
1630113002532,31.798324,35.172085
1630113002532,32.968466,35.551439
1630113002532,32.476159,35.08908
1630113002532,32.77861,35.417425
1630113002532,32.705516,35.412007
1630113002532,32.074627,34.884386
1630113062415,32.074604,34.884356
1630113062415,31.833701,34.988363
1630113062415,31.798324,35.172085
1630113062415,32.968466,35.551439
1630113062415,32.476159,35.08908
1630113062415,32.77861,35.417425
1630113062415,32.705516,35.412007
1630113062415,32.074627,34.884386
1630113122201,32.074604,34.884356
1630113122201,31.833701,34.988363
1630113122201,31.798324,35.172085
1630113122201,32.968466,35.551439
1630113122201,32.476159,35.08908
1630113122201,32.77861,35.417425
1630113122201,32.705516,35.412007
1630113122201,32.074627,34.884386
1630113182087,32.074604,34.884356
1630113182087,31.833701,34.988363
1630113182087,31.798324,35.172085
1630113182087,32.968466,35.551439
1630113182087,32.476159,35.08908
1630113182087,32.77861,35.417425
1630113182087,32.074627,34.884386
1630113241959,32.074604,34.884356
1630113241959,31.833701,34.988363
1630113241959,31.798324,35.172085
1630113241959,32.968466,35.551439
1630113241959,32.476159,35.08908
1630113241959,32.77861,35.417425
1630113241959,32.074627,34.884386
1630113241959,31.696532,34.615542
1630113302866,32.074604,34.884356
1630113302866,31.833701,34.988363
1630113302866,32.746864,35.251205
1630113302866,31.798324,35.172085
1630113302866,32.968466,35.551439
1630113302866,32.476159,35.08908
1630113302866,32.77861,35.417425
1630113302866,32.074627,34.884386
1630113302866,31.696532,34.615542
1630113362743,32.074604,34.884356
1630113362743,31.833701,34.988363
1630113362743,32.746864,35.251205
1630113362743,31.798324,35.172085
1630113362743,32.968466,35.551439
1630113362743,32.476159,35.08908
1630113362743,32.77861,35.417425
1630113362743,32.074627,34.884386
1630113362743,31.696532,34.615542
1630113422741,31.835544,34.987973
1630113422741,32.074604,34.884356
1630113422741,31.833701,34.988363
1630113422741,32.746864,35.251205
1630113422741,31.798324,35.172085
1630113422741,32.968466,35.551439
1630113422741,32.476159,35.08908
1630113422741,32.77861,35.417425
1630113422741,32.389226,35.01999
1630113422741,32.074627,34.884386
1630113422741,31.696532,34.615542
1630113482597,31.835544,34.987973
1630113482597,32.074604,34.884356
1630113482597,32.746864,35.251205
1630113482597,31.798324,35.172085
1630113482597,32.968466,35.551439
1630113482597,32.476159,35.08908
1630113482597,32.77861,35.417425
1630113482597,32.389226,35.01999
1630113482597,32.074627,34.884386
1630113482597,31.696532,34.615542
1630113542454,31.835544,34.987973
1630113542454,32.074604,34.884356
1630113542454,32.746864,35.251205
1630113542454,31.798324,35.172085
1630113542454,32.968466,35.551439
1630113542454,32.476159,35.08908
1630113542454,32.77861,35.417425
1630113542454,32.389226,35.01999
1630113542454,32.074627,34.884386
1630113542454,31.696532,34.615542
1630113602236,31.835544,34.987973
1630113602236,32.074604,34.884356
1630113602236,32.746864,35.251205
1630113602236,31.798324,35.172085
1630113602236,32.968466,35.551439
1630113602236,32.476159,35.08908
1630113602236,32.77861,35.417425
1630113602236,32.389226,35.01999
1630113602236,32.074627,34.884386
1630113602236,31.696532,34.615542
1630113662081,31.835544,34.987973
1630113662081,32.074604,34.884356
1630113662081,32.746864,35.251205
1630113662081,31.798324,35.172085
1630113662081,32.968466,35.551439
1630113662081,32.476159,35.08908
1630113662081,32.77861,35.417425
1630113662081,32.074627,34.884386
1630113662081,31.696532,34.615542
1630113722135,31.835544,34.987973
1630113722135,32.074604,34.884356
1630113722135,32.746864,35.251205
1630113722135,31.798324,35.172085
1630113722135,32.968466,35.551439
1630113722135,32.476159,35.08908
1630113722135,32.77861,35.417425
1630113722135,32.074627,34.884386
1630113722135,31.696532,34.615542
1630113781987,31.835544,34.987973
1630113781987,32.074604,34.884356
1630113781987,32.746864,35.251205
1630113781987,31.798324,35.172085
1630113781987,32.968466,35.551439
1630113781987,32.476159,35.08908
1630113781987,32.77861,35.417425
1630113781987,32.074627,34.884386
1630113781987,31.696532,34.615542
1630113841859,31.835544,34.987973
1630113841859,32.074604,34.884356
1630113841859,32.778028,35.415636
1630113841859,32.746864,35.251205
1630113841859,32.968466,35.551439
1630113841859,32.476159,35.08908
1630113841859,32.77861,35.417425
1630113841859,32.074627,34.884386
1630113841859,31.696532,34.615542
1630113902729,31.835544,34.987973
1630113902729,32.074604,34.884356
1630113902729,32.778028,35.415636
1630113902729,32.746864,35.251205
1630113902729,30.988876,35.328772
1630113902729,32.968466,35.551439
1630113902729,32.476159,35.08908
1630113902729,32.77861,35.417425
1630113902729,32.074627,34.884386
1630113902729,31.696532,34.615542
1630113962593,31.835544,34.987973
1630113962593,32.074604,34.884356
1630113962593,32.778028,35.415636
1630113962593,32.746864,35.251205
1630113962593,30.988876,35.328772
1630113962593,32.968466,35.551439
1630113962593,32.476159,35.08908
1630113962593,32.77861,35.417425
1630113962593,32.074627,34.884386
1630113962593,31.696532,34.615542
1630114022462,31.835544,34.987973
1630114022462,32.074604,34.884356
1630114022462,32.778028,35.415636
1630114022462,32.746864,35.251205
1630114022462,30.988876,35.328772
1630114022462,32.968466,35.551439
1630114022462,32.476159,35.08908
1630114022462,32.77861,35.417425
1630114022462,32.074627,34.884386
1630114022462,31.696532,34.615542
1630114082247,31.835544,34.987973
1630114082247,32.074604,34.884356
1630114082247,32.778028,35.415636
1630114082247,32.746864,35.251205
1630114082247,30.988876,35.328772
1630114082247,32.968466,35.551439
1630114082247,32.476159,35.08908
1630114082247,32.77861,35.417425
1630114082247,32.074627,34.884386
1630114082247,31.696532,34.615542
1630114142111,31.835544,34.987973
1630114142111,32.074604,34.884356
1630114142111,31.596891,34.812567
1630114142111,32.778028,35.415636
1630114142111,32.746864,35.251205
1630114142111,30.988876,35.328772
1630114142111,32.476159,35.08908
1630114142111,32.77861,35.417425
1630114142111,32.074627,34.884386
1630114142111,31.696532,34.615542
1630114202116,31.835544,34.987973
1630114202116,32.074604,34.884356
1630114202116,31.596891,34.812567
1630114202116,32.778028,35.415636
1630114202116,32.746864,35.251205
1630114202116,30.988876,35.328772
1630114202116,32.476159,35.08908
1630114202116,32.77861,35.417425
1630114202116,32.074627,34.884386
1630114261983,31.835544,34.987973
1630114261983,32.074604,34.884356
1630114261983,31.596891,34.812567
1630114261983,32.778028,35.415636
1630114261983,32.746864,35.251205
1630114261983,30.988876,35.328772
1630114261983,32.476159,35.08908
1630114261983,32.77861,35.417425
1630114261983,32.074627,34.884386
1630114321867,31.835544,34.987973
1630114321867,31.596891,34.812567
1630114321867,32.778028,35.415636
1630114321867,32.746864,35.251205
1630114321867,30.988876,35.328772
1630114321867,32.476159,35.08908
1630114321867,32.77861,35.417425
1630114321867,32.074627,34.884386
1630114321867,31.696532,34.615542
1630114382743,31.835544,34.987973
1630114382743,31.596891,34.812567
1630114382743,32.778028,35.415636
1630114382743,32.746864,35.251205
1630114382743,30.988876,35.328772
1630114382743,32.476159,35.08908
1630114382743,32.77861,35.417425
1630114382743,32.074627,34.884386
1630114382743,31.696532,34.615542
1630114442607,31.835544,34.987973
1630114442607,31.596891,34.812567
1630114442607,32.778028,35.415636
1630114442607,32.746864,35.251205
1630114442607,30.988876,35.328772
1630114442607,32.476159,35.08908
1630114442607,32.77861,35.417425
1630114442607,32.074627,34.884386
1630114442607,31.696532,34.615542
1630114502484,32.818779,35.407461
1630114502484,31.596891,34.812567
1630114502484,32.778028,35.415636
1630114502484,32.746864,35.251205
1630114502484,30.988876,35.328772
1630114502484,32.476159,35.08908
1630114502484,32.77861,35.417425
1630114502484,32.074627,34.884386
1630114502484,31.696532,34.615542
1630114562367,32.818779,35.407461
1630114562367,31.596891,34.812567
1630114562367,32.778028,35.415636
1630114562367,32.746864,35.251205
1630114562367,30.988876,35.328772
1630114562367,32.476159,35.08908
1630114562367,32.77861,35.417425
1630114562367,32.074627,34.884386
1630114562367,31.799039,35.120341
1630114562367,31.696532,34.615542
1630114622243,32.818779,35.407461
1630114622243,31.79875,35.118524
1630114622243,31.596891,34.812567
1630114622243,32.778028,35.415636
1630114622243,32.746864,35.251205
1630114622243,30.988876,35.328772
1630114622243,32.77861,35.417425
1630114622243,32.074627,34.884386
1630114622243,31.799039,35.120341
1630114622243,31.696532,34.615542
1630114682102,32.818779,35.407461
1630114682102,31.79875,35.118524
1630114682102,31.596891,34.812567
1630114682102,32.778028,35.415636
1630114682102,32.746864,35.251205
1630114682102,30.988876,35.328772
1630114682102,32.77861,35.417425
1630114682102,32.074627,34.884386
1630114682102,31.799039,35.120341
1630114682102,31.696532,34.615542
1630114741955,32.818779,35.407461
1630114741955,31.79875,35.118524
1630114741955,31.596891,34.812567
1630114741955,32.778028,35.415636
1630114741955,32.746864,35.251205
1630114741955,30.988876,35.328772
1630114741955,32.77861,35.417425
1630114741955,32.074627,34.884386
1630114741955,31.799039,35.120341
1630114741955,31.696532,34.615542
1630114803047,32.818779,35.407461
1630114803047,31.79875,35.118524
1630114803047,31.596891,34.812567
1630114803047,32.778028,35.415636
1630114803047,32.746864,35.251205
1630114803047,30.988876,35.328772
1630114803047,32.77861,35.417425
1630114803047,32.074627,34.884386
1630114803047,31.799039,35.120341
1630114803047,31.696532,34.615542
1630114861839,32.818779,35.407461
1630114861839,31.79875,35.118524
1630114861839,31.596891,34.812567
1630114861839,32.778028,35.415636
1630114861839,32.746864,35.251205
1630114861839,30.988876,35.328772
1630114861839,32.77861,35.417425
1630114861839,32.074627,34.884386
1630114861839,31.799039,35.120341
1630114861839,31.696532,34.615542
1630114922703,31.950844,34.775731
1630114922703,31.866308,34.814331
1630114922703,32.818779,35.407461
1630114922703,31.596891,34.812567
1630114922703,32.778028,35.415636
1630114922703,32.746864,35.251205
1630114922703,30.988876,35.328772
1630114922703,32.77861,35.417425
1630114922703,32.074627,34.884386
1630114922703,31.799039,35.120341
1630114922703,31.696532,34.615542
1630114982597,31.950844,34.775731
1630114982597,31.866308,34.814331
1630114982597,32.818779,35.407461
1630114982597,31.596891,34.812567
1630114982597,32.778028,35.415636
1630114982597,32.746864,35.251205
1630114982597,30.988876,35.328772
1630114982597,32.77861,35.417425
1630114982597,32.074627,34.884386
1630114982597,31.696532,34.615542
1630115042464,31.950844,34.775731
1630115042464,31.866308,34.814331
1630115042464,32.818779,35.407461
1630115042464,31.596891,34.812567
1630115042464,32.778028,35.415636
1630115042464,32.746864,35.251205
1630115042464,30.988876,35.328772
1630115042464,32.77861,35.417425
1630115042464,32.074627,34.884386
1630115102319,31.950844,34.775731
1630115102319,31.866308,34.814331
1630115102319,32.818779,35.407461
1630115102319,31.596891,34.812567
1630115102319,32.778028,35.415636
1630115102319,30.988876,35.328772
1630115102319,32.77861,35.417425
1630115102319,32.074627,34.884386
1630115162095,31.950844,34.775731
1630115162095,31.866308,34.814331
1630115162095,32.818779,35.407461
1630115162095,31.596891,34.812567
1630115162095,32.778028,35.415636
1630115162095,30.988876,35.328772
1630115162095,32.77861,35.417425
1630115162095,32.074627,34.884386
1630115221963,31.950844,34.775731
1630115221963,31.866308,34.814331
1630115221963,32.818779,35.407461
1630115221963,31.596891,34.812567
1630115221963,32.778028,35.415636
1630115221963,30.988876,35.328772
1630115221963,32.074627,34.884386
1630115282874,31.950844,34.775731
1630115282874,31.866308,34.814331
1630115282874,32.818779,35.407461
1630115282874,31.596891,34.812567
1630115282874,30.988876,35.328772
1630115282874,32.074627,34.884386
1630115342715,31.950844,34.775731
1630115342715,32.554907,35.382729
1630115342715,31.866308,34.814331
1630115342715,32.818779,35.407461
1630115342715,31.596891,34.812567
1630115342715,30.988876,35.328772
1630115342715,32.074627,34.884386
1630115402692,31.950844,34.775731
1630115402692,32.554907,35.382729
1630115402692,31.866308,34.814331
1630115402692,32.818779,35.407461
1630115402692,31.596891,34.812567
1630115402692,30.988876,35.328772
1630115402692,32.074627,34.884386
1630115462713,31.950844,34.775731
1630115462713,32.554907,35.382729
1630115462713,31.866308,34.814331
1630115462713,32.818779,35.407461
1630115462713,31.596891,34.812567
1630115462713,30.988876,35.328772
1630115462713,32.074627,34.884386
1630115522596,31.950844,34.775731
1630115522596,32.554907,35.382729
1630115522596,31.866308,34.814331
1630115522596,32.818779,35.407461
1630115522596,31.596891,34.812567
1630115522596,32.573653,35.194202
1630115522596,30.988876,35.328772
1630115522596,32.074627,34.884386
1630115582481,31.950844,34.775731
1630115582481,32.554907,35.382729
1630115582481,31.866308,34.814331
1630115582481,32.818779,35.407461
1630115582481,31.596891,34.812567
1630115582481,30.988876,35.328772
1630115582481,32.074627,34.884386
1630115642363,31.950844,34.775731
1630115642363,32.554907,35.382729
1630115642363,31.866308,34.814331
1630115642363,32.818779,35.407461
1630115642363,31.596891,34.812567
1630115642363,30.988876,35.328772
1630115642363,32.074627,34.884386
1630115702149,31.950844,34.775731
1630115702149,32.554907,35.382729
1630115702149,31.866308,34.814331
1630115702149,32.818779,35.407461
1630115702149,31.596891,34.812567
1630115702149,30.988876,35.328772
1630115702149,32.074627,34.884386
1630115762021,31.950844,34.775731
1630115762021,32.554907,35.382729
1630115762021,31.866308,34.814331
1630115762021,32.818779,35.407461
1630115762021,31.596891,34.812567
1630115762021,32.074627,34.884386
1630115821888,31.950844,34.775731
1630115821888,32.554907,35.382729
1630115821888,31.866308,34.814331
1630115821888,32.818779,35.407461
1630115821888,32.074627,34.884386
1630115882738,31.950844,34.775731
1630115882738,32.554907,35.382729
1630115882738,31.866308,34.814331
1630115882738,32.818779,35.407461
1630115882738,32.074627,34.884386
1630115942624,31.950844,34.775731
1630115942624,32.554907,35.382729
1630115942624,31.866308,34.814331
1630115942624,32.818779,35.407461
1630115942624,32.074627,34.884386
1630116002516,31.950844,34.775731
1630116002516,32.554907,35.382729
1630116002516,31.866308,34.814331
1630116002516,32.818779,35.407461
1630116002516,32.074627,34.884386
1630116002516,32.146721,34.810857
1630116062407,31.950844,34.775731
1630116062407,32.554907,35.382729
1630116062407,31.866308,34.814331
1630116062407,32.818779,35.407461
1630116062407,30.83679,35.250947
1630116062407,32.074627,34.884386
1630116062407,32.146721,34.810857
1630116122279,31.950844,34.775731
1630116122279,31.866308,34.814331
1630116122279,32.818779,35.407461
1630116122279,30.83679,35.250947
1630116122279,32.074627,34.884386
1630116122279,32.201566,34.833367
1630116122279,32.146721,34.810857
1630116182156,31.950844,34.775731
1630116182156,31.866308,34.814331
1630116182156,32.818779,35.407461
1630116182156,30.83679,35.250947
1630116182156,32.074627,34.884386
1630116182156,32.201965,34.833569
1630116182156,32.146721,34.810857
1630116242051,31.950844,34.775731
1630116242051,31.866308,34.814331
1630116242051,32.818779,35.407461
1630116242051,30.83679,35.250947
1630116242051,32.074627,34.884386
1630116242051,32.201965,34.833569
1630116242051,32.146721,34.810857
1630116301926,31.950844,34.775731
1630116301926,31.866308,34.814331
1630116301926,32.818779,35.407461
1630116301926,30.83679,35.250947
1630116301926,32.074627,34.884386
1630116301926,32.201965,34.833569
1630116301926,32.146721,34.810857
1630116362822,31.950844,34.775731
1630116362822,31.866308,34.814331
1630116362822,32.818779,35.407461
1630116362822,30.83679,35.250947
1630116362822,32.201965,34.833569
1630116362822,32.146721,34.810857
1630116422758,31.950844,34.775731
1630116422758,32.819564,35.40719
1630116422758,31.866308,34.814331
1630116422758,32.818779,35.407461
1630116422758,30.83679,35.250947
1630116422758,32.201965,34.833569
1630116422758,32.146721,34.810857
