1618099682517,32.553497,35.339593
1618099682517,31.06776,35.006225
1618099682517,32.283897,34.988677
1618099682517,31.409498,34.61074
1618099682517,32.961357,35.37256
1618099682517,32.313874,34.965434
1618099682517,32.571741,35.188054
1618099682517,32.571922,35.189186
1618099682517,31.822365,35.016025
1618099742653,32.593581,34.999146
1618099742653,32.370852,35.042959
1618099742653,32.049315,34.79196
1618099742653,32.553497,35.339593
1618099742653,31.06776,35.006225
1618099742653,32.283897,34.988677
1618099742653,32.507949,35.107441
1618099742653,31.409498,34.61074
1618099742653,32.961357,35.37256
1618099742653,31.759393,34.991929
1618099742653,32.313874,34.965434
1618099742653,32.571741,35.188054
1618099742653,31.822365,35.016025
1618099802787,32.593581,34.999146
1618099802787,32.370852,35.042959
1618099802787,32.049315,34.79196
1618099802787,32.553497,35.339593
1618099802787,31.06776,35.006225
1618099802787,32.283897,34.988677
1618099802787,32.507949,35.107441
1618099802787,32.961357,35.37256
1618099802787,31.759393,34.991929
1618099802787,32.313874,34.965434
1618099802787,32.571741,35.188054
1618099802787,31.822365,35.016025
1618099862050,32.593581,34.999146
1618099862050,32.370852,35.042959
1618099862050,32.049315,34.79196
1618099862050,32.553497,35.339593
1618099862050,31.06776,35.006225
1618099862050,32.283897,34.988677
1618099862050,32.507949,35.107441
1618099862050,32.961357,35.37256
1618099862050,31.759393,34.991929
1618099862050,31.784569,35.269028
1618099862050,32.313874,34.965434
1618099862050,32.571741,35.188054
1618099862050,31.822365,35.016025
1618099922093,32.250481,34.994273
1618099922093,32.593581,34.999146
1618099922093,32.370852,35.042959
1618099922093,32.049315,34.79196
1618099922093,32.553497,35.339593
1618099922093,31.06776,35.006225
1618099922093,32.283897,34.988677
1618099922093,32.507949,35.107441
1618099922093,32.961357,35.37256
1618099922093,31.759393,34.991929
1618099922093,31.784569,35.269028
1618099922093,32.313874,34.965434
1618099922093,32.571741,35.188054
1618099922093,31.822365,35.016025
1618099982140,32.250481,34.994273
1618099982140,32.593581,34.999146
1618099982140,32.370852,35.042959
1618099982140,32.049315,34.79196
1618099982140,32.553497,35.339593
1618099982140,32.283897,34.988677
1618099982140,32.507949,35.107441
1618099982140,32.961357,35.37256
1618099982140,31.759393,34.991929
1618099982140,31.784569,35.269028
1618099982140,32.313874,34.965434
1618099982140,32.571741,35.188054
1618099982140,31.822365,35.016025
1618100042202,32.65766,35.101808
1618100042202,32.817591,35.077127
1618100042202,32.250481,34.994273
1618100042202,32.593581,34.999146
1618100042202,32.370852,35.042959
1618100042202,32.049315,34.79196
1618100042202,32.553497,35.339593
1618100042202,32.283897,34.988677
1618100042202,32.507949,35.107441
1618100042202,32.961357,35.37256
1618100042202,31.759393,34.991929
1618100042202,31.784569,35.269028
1618100042202,32.571741,35.188054
1618100042202,31.822365,35.016025
1618100102277,32.65766,35.101808
1618100102277,32.817591,35.077127
1618100102277,32.250481,34.994273
1618100102277,32.593581,34.999146
1618100102277,32.370852,35.042959
1618100102277,32.049315,34.79196
1618100102277,32.553497,35.339593
1618100102277,32.283897,34.988677
1618100102277,32.507949,35.107441
1618100102277,32.961357,35.37256
1618100102277,31.759393,34.991929
1618100102277,32.571741,35.188054
1618100102277,31.822365,35.016025
1618100162355,32.65766,35.101808
1618100162355,32.817591,35.077127
1618100162355,32.250481,34.994273
1618100162355,32.593581,34.999146
1618100162355,32.049315,34.79196
1618100162355,32.553497,35.339593
1618100162355,32.283897,34.988677
1618100162355,32.507949,35.107441
1618100162355,32.961357,35.37256
1618100162355,31.759393,34.991929
1618100162355,32.571741,35.188054
1618100162355,31.822365,35.016025
1618100222447,32.65766,35.101808
1618100222447,32.817591,35.077127
1618100222447,32.250481,34.994273
1618100222447,32.593581,34.999146
1618100222447,32.049315,34.79196
1618100222447,32.553497,35.339593
1618100222447,32.283897,34.988677
1618100222447,32.507949,35.107441
1618100222447,32.961357,35.37256
1618100222447,31.759393,34.991929
1618100222447,32.571741,35.188054
1618100222447,31.822365,35.016025
1618100282534,32.65766,35.101808
1618100282534,32.817591,35.077127
1618100282534,32.250481,34.994273
1618100282534,32.593581,34.999146
1618100282534,32.049315,34.79196
1618100282534,32.553497,35.339593
1618100282534,32.067304,34.935893
1618100282534,32.283897,34.988677
1618100282534,32.961357,35.37256
1618100282534,31.759393,34.991929
1618100282534,32.571741,35.188054
1618100282534,31.822365,35.016025
1618100342631,32.65766,35.101808
1618100342631,32.817591,35.077127
1618100342631,32.250481,34.994273
1618100342631,32.049315,34.79196
1618100342631,32.553497,35.339593
1618100342631,32.067304,34.935893
1618100342631,32.283897,34.988677
1618100342631,32.961357,35.37256
1618100342631,31.759393,34.991929
1618100342631,32.571741,35.188054
1618100342631,31.785086,35.270278
1618100342631,31.822365,35.016025
1618100402919,32.65766,35.101808
1618100402919,32.817591,35.077127
1618100402919,32.250481,34.994273
1618100402919,32.553497,35.339593
1618100402919,32.067304,34.935893
1618100402919,32.283897,34.988677
1618100402919,32.528123,35.142058
1618100402919,32.961357,35.37256
1618100402919,31.759393,34.991929
1618100402919,32.571741,35.188054
1618100402919,31.785086,35.270278
1618100463102,32.65766,35.101808
1618100463102,32.817591,35.077127
1618100463102,32.250481,34.994273
1618100463102,31.828987,34.990496
1618100463102,32.553497,35.339593
1618100463102,32.067304,34.935893
1618100463102,32.283897,34.988677
1618100463102,32.528123,35.142058
1618100463102,32.961357,35.37256
1618100463102,31.759393,34.991929
1618100463102,32.571741,35.188054
1618100522185,32.65766,35.101808
1618100522185,32.817591,35.077127
1618100522185,32.250481,34.994273
1618100522185,31.828987,34.990496
1618100522185,32.553497,35.339593
1618100522185,32.067304,34.935893
1618100522185,32.283897,34.988677
1618100522185,32.528123,35.142058
1618100522185,32.961357,35.37256
1618100522185,31.759393,34.991929
1618100522185,32.571741,35.188054
1618100582224,32.65766,35.101808
1618100582224,32.817591,35.077127
1618100582224,32.250481,34.994273
1618100582224,31.257321,34.75859
1618100582224,32.590072,34.988557
1618100582224,31.828987,34.990496
1618100582224,32.553497,35.339593
1618100582224,32.067304,34.935893
1618100582224,32.283897,34.988677
1618100582224,32.528123,35.142058
1618100582224,32.961357,35.37256
1618100582224,31.759393,34.991929
1618100642297,32.65766,35.101808
1618100642297,32.817591,35.077127
1618100642297,32.250481,34.994273
1618100642297,31.257321,34.75859
1618100642297,32.590072,34.988557
1618100642297,31.828987,34.990496
1618100642297,32.795578,35.039358
1618100642297,32.553497,35.339593
1618100642297,32.067304,34.935893
1618100642297,32.283897,34.988677
1618100642297,32.528123,35.142058
1618100642297,32.961357,35.37256
1618100642297,31.759393,34.991929
1618100702523,32.787413,35.524621
1618100702523,32.65766,35.101808
1618100702523,32.817591,35.077127
1618100702523,32.250481,34.994273
1618100702523,31.257321,34.75859
1618100702523,32.590072,34.988557
1618100702523,31.828987,34.990496
1618100702523,32.795578,35.039358
1618100702523,32.553497,35.339593
1618100702523,32.067304,34.935893
1618100702523,32.283897,34.988677
1618100702523,32.247452,34.999693
1618100702523,32.528123,35.142058
1618100702523,32.961357,35.37256
1618100702523,31.759393,34.991929
1618100762586,32.787413,35.524621
1618100762586,32.65766,35.101808
1618100762586,32.817591,35.077127
1618100762586,32.250481,34.994273
1618100762586,31.257321,34.75859
1618100762586,32.590072,34.988557
1618100762586,31.828987,34.990496
1618100762586,32.795578,35.039358
1618100762586,32.553497,35.339593
1618100762586,32.067304,34.935893
1618100762586,32.283897,34.988677
1618100762586,32.247452,34.999693
1618100762586,32.528123,35.142058
1618100762586,32.961357,35.37256
1618100762586,31.759393,34.991929
1618100822645,32.787413,35.524621
1618100822645,32.65766,35.101808
1618100822645,32.817591,35.077127
1618100822645,32.250481,34.994273
1618100822645,31.257321,34.75859
1618100822645,31.828987,34.990496
1618100822645,32.795578,35.039358
1618100822645,32.553497,35.339593
1618100822645,32.067304,34.935893
1618100822645,32.283897,34.988677
1618100822645,32.247253,34.998656
1618100822645,32.583784,34.976502
1618100822645,32.528123,35.142058
1618100822645,32.961357,35.37256
1618100882888,32.787413,35.524621
1618100882888,32.65766,35.101808
1618100882888,32.817591,35.077127
1618100882888,32.250481,34.994273
1618100882888,31.257321,34.75859
1618100882888,31.828987,34.990496
1618100882888,32.795578,35.039358
1618100882888,32.553497,35.339593
1618100882888,32.067304,34.935893
1618100882888,32.283897,34.988677
1618100882888,32.247253,34.998656
1618100882888,32.583784,34.976502
1618100882888,32.528123,35.142058
1618100882888,32.961357,35.37256
1618100942963,32.787413,35.524621
1618100942963,32.65766,35.101808
1618100942963,32.817591,35.077127
1618100942963,32.250481,34.994273
1618100942963,31.257321,34.75859
1618100942963,31.828987,34.990496
1618100942963,32.795578,35.039358
1618100942963,32.553497,35.339593
1618100942963,32.067304,34.935893
1618100942963,31.336289,34.651056
1618100942963,32.283897,34.988677
1618100942963,32.247253,34.998656
1618100942963,32.583784,34.976502
1618100942963,32.528123,35.142058
1618100942963,32.24675,34.994765
1618101003062,32.787413,35.524621
1618101003062,32.65766,35.101808
1618101003062,32.817591,35.077127
1618101003062,32.250481,34.994273
1618101003062,31.257321,34.75859
1618101003062,32.466837,34.907954
1618101003062,31.828987,34.990496
1618101003062,33.227089,35.568977
1618101003062,32.795578,35.039358
1618101003062,32.553497,35.339593
1618101003062,32.067304,34.935893
1618101003062,31.336289,34.651056
1618101003062,32.468536,34.905267
1618101003062,32.283897,34.988677
1618101003062,32.583784,34.976502
1618101003062,32.528123,35.142058
1618101062508,32.787413,35.524621
1618101062508,32.65766,35.101808
1618101062508,32.817591,35.077127
1618101062508,32.250481,34.994273
1618101062508,31.257321,34.75859
1618101062508,32.466837,34.907954
1618101062508,31.828987,34.990496
1618101062508,33.227089,35.568977
1618101062508,32.795578,35.039358
1618101062508,32.067304,34.935893
1618101062508,31.336289,34.651056
1618101062508,32.468536,34.905267
1618101062508,32.583784,34.976502
1618101062508,32.528123,35.142058
1618101122608,32.787413,35.524621
1618101122608,32.65766,35.101808
1618101122608,32.817591,35.077127
1618101122608,32.250481,34.994273
1618101122608,31.257321,34.75859
1618101122608,32.466837,34.907954
1618101122608,31.828987,34.990496
1618101122608,33.227089,35.568977
1618101122608,32.795578,35.039358
1618101122608,31.336289,34.651056
1618101122608,32.468536,34.905267
1618101122608,32.583784,34.976502
1618101122608,32.528123,35.142058
1618101182681,32.787413,35.524621
1618101182681,32.65766,35.101808
1618101182681,32.817591,35.077127
1618101182681,32.250481,34.994273
1618101182681,31.257321,34.75859
1618101182681,32.466837,34.907954
1618101182681,31.76811,35.292642
1618101182681,31.828987,34.990496
1618101182681,33.227089,35.568977
1618101182681,32.321272,34.925948
1618101182681,32.795578,35.039358
1618101182681,31.336289,34.651056
1618101182681,32.468536,34.905267
1618101182681,31.474894,34.77614
1618101182681,32.528123,35.142058
1618101242876,32.787413,35.524621
1618101242876,32.65766,35.101808
1618101242876,32.817591,35.077127
1618101242876,32.250481,34.994273
1618101242876,31.257321,34.75859
1618101242876,32.466837,34.907954
1618101242876,31.76811,35.292642
1618101242876,31.828987,34.990496
1618101242876,33.227089,35.568977
1618101242876,32.321272,34.925948
1618101242876,32.795578,35.039358
1618101242876,31.336289,34.651056
1618101242876,32.468536,34.905267
1618101242876,31.474894,34.77614
1618101242876,32.528123,35.142058
1618101302955,32.787413,35.524621
1618101302955,32.65766,35.101808
1618101302955,32.817591,35.077127
1618101302955,32.250481,34.994273
1618101302955,31.257321,34.75859
1618101302955,32.466837,34.907954
1618101302955,32.749128,35.075801
1618101302955,31.76811,35.292642
1618101302955,31.828987,34.990496
1618101302955,33.227089,35.568977
1618101302955,32.321272,34.925948
1618101302955,32.795578,35.039358
1618101302955,31.336289,34.651056
1618101302955,31.474894,34.77614
1618101302955,32.513392,35.494662
1618101302955,32.124542,34.830262
1618101363100,32.787413,35.524621
1618101363100,32.65766,35.101808
1618101363100,32.817591,35.077127
1618101363100,32.250481,34.994273
1618101363100,31.257321,34.75859
1618101363100,32.466837,34.907954
1618101363100,32.749128,35.075801
1618101363100,31.76811,35.292642
1618101363100,31.828987,34.990496
1618101363100,33.227089,35.568977
1618101363100,32.321272,34.925948
1618101363100,32.795578,35.039358
1618101363100,31.336289,34.651056
1618101363100,32.513392,35.494662
1618101363100,32.124542,34.830262
1618101422176,32.787413,35.524621
1618101422176,32.65766,35.101808
1618101422176,32.817591,35.077127
1618101422176,32.250481,34.994273
1618101422176,31.257321,34.75859
1618101422176,32.466837,34.907954
1618101422176,32.749128,35.075801
1618101422176,31.76811,35.292642
1618101422176,31.828987,34.990496
1618101422176,33.227089,35.568977
1618101422176,32.321272,34.925948
1618101422176,32.795578,35.039358
1618101422176,31.336289,34.651056
1618101422176,32.513392,35.494662
1618101422176,32.124542,34.830262
1618101482277,32.787413,35.524621
1618101482277,32.65766,35.101808
1618101482277,32.817591,35.077127
1618101482277,32.250481,34.994273
1618101482277,31.257321,34.75859
1618101482277,32.466837,34.907954
1618101482277,32.749128,35.075801
1618101482277,31.76811,35.292642
1618101482277,31.828987,34.990496
1618101482277,33.227089,35.568977
1618101482277,32.321272,34.925948
1618101482277,32.795578,35.039358
1618101482277,31.336289,34.651056
1618101482277,32.513392,35.494662
1618101482277,32.124542,34.830262
1618101542348,32.65766,35.101808
1618101542348,32.817591,35.077127
1618101542348,31.828987,34.990496
1618101542348,31.336289,34.651056
1618101542348,31.99248,34.758292
1618101542348,32.513392,35.494662
1618101542348,32.124542,34.830262
1618101542348,32.24675,34.994765
1618101542348,32.571741,35.188054
1618101542348,31.487686,35.063873
1618101542348,31.784054,35.26817
1618101542348,31.599746,34.813273
1618101542348,31.786399,35.272075
1618101542348,32.321163,34.925906
1618101602285,32.65766,35.101808
1618101602285,32.817591,35.077127
1618101602285,31.828987,34.990496
1618101602285,31.336289,34.651056
1618101602285,31.99248,34.758292
1618101602285,32.513392,35.494662
1618101602285,32.124542,34.830262
1618101602285,32.24675,34.994765
1618101602285,32.571741,35.188054
1618101602285,31.487686,35.063873
1618101602285,31.784054,35.26817
1618101602285,31.599746,34.813273
1618101602285,31.786399,35.272075
1618101602285,32.321163,34.925906
1618101662980,32.65766,35.101808
1618101662980,32.817591,35.077127
1618101662980,31.828987,34.990496
1618101662980,31.336289,34.651056
1618101662980,31.99248,34.758292
1618101662980,32.513392,35.494662
1618101662980,32.124542,34.830262
1618101662980,32.24675,34.994765
1618101662980,32.571741,35.188054
1618101662980,31.487686,35.063873
1618101662980,31.834829,34.988023
1618101662980,31.784054,35.26817
1618101662980,32.203888,34.959897
1618101662980,31.599746,34.813273
1618101662980,32.321163,34.925906
1618101722114,32.65766,35.101808
1618101722114,32.817591,35.077127
1618101722114,31.773904,35.036864
1618101722114,31.828987,34.990496
1618101722114,31.336289,34.651056
1618101722114,31.99248,34.758292
1618101722114,32.513392,35.494662
1618101722114,32.124542,34.830262
1618101722114,32.24675,34.994765
1618101722114,32.571741,35.188054
1618101722114,31.487686,35.063873
1618101722114,31.834829,34.988023
1618101722114,32.203888,34.959897
1618101722114,31.599746,34.813273
1618101782211,32.65766,35.101808
1618101782211,32.817591,35.077127
1618101782211,31.773904,35.036864
1618101782211,31.828987,34.990496
1618101782211,31.336289,34.651056
1618101782211,32.513392,35.494662
1618101782211,32.124542,34.830262
1618101782211,32.24675,34.994765
1618101782211,32.571741,35.188054
1618101782211,31.487686,35.063873
1618101782211,31.834829,34.988023
1618101782211,32.203888,34.959897
1618101782211,31.599746,34.813273
1618101842308,32.65766,35.101808
1618101842308,32.817591,35.077127
1618101842308,31.773904,35.036864
1618101842308,31.828987,34.990496
1618101842308,31.336289,34.651056
1618101842308,32.513392,35.494662
1618101842308,32.124542,34.830262
1618101842308,32.788097,35.486743
1618101842308,32.24675,34.994765
1618101842308,32.571741,35.188054
1618101842308,31.487686,35.063873
1618101842308,31.834829,34.988023
1618101842308,32.203888,34.959897
1618101842308,31.599746,34.813273
1618101902463,32.65766,35.101808
1618101902463,31.773904,35.036864
1618101902463,31.828987,34.990496
1618101902463,31.336289,34.651056
1618101902463,32.513392,35.494662
1618101902463,32.124542,34.830262
1618101902463,32.788097,35.486743
1618101902463,32.287121,34.987478
1618101902463,32.24675,34.994765
1618101902463,32.571741,35.188054
1618101902463,31.487686,35.063873
1618101902463,31.834829,34.988023
1618101902463,32.51232,34.930241
1618101902463,31.599746,34.813273
1618101962542,32.65766,35.101808
1618101962542,31.773904,35.036864
1618101962542,31.336289,34.651056
1618101962542,32.513392,35.494662
1618101962542,32.124542,34.830262
1618101962542,32.788097,35.486743
1618101962542,32.287121,34.987478
1618101962542,32.24675,34.994765
1618101962542,32.571741,35.188054
1618101962542,31.487686,35.063873
1618101962542,31.834829,34.988023
1618101962542,32.51232,34.930241
1618101962542,31.599746,34.813273
1618102022574,32.65766,35.101808
1618102022574,31.773904,35.036864
1618102022574,31.336289,34.651056
1618102022574,32.513392,35.494662
1618102022574,32.124542,34.830262
1618102022574,32.788097,35.486743
1618102022574,32.287121,34.987478
1618102022574,32.24675,34.994765
1618102022574,32.57179,35.188222
1618102022574,31.487686,35.063873
1618102022574,31.834829,34.988023
1618102022574,32.51232,34.930241
1618102022574,31.599746,34.813273
1618102082742,32.65766,35.101808
1618102082742,31.773904,35.036864
1618102082742,31.336289,34.651056
1618102082742,32.513392,35.494662
1618102082742,32.124542,34.830262
1618102082742,32.788097,35.486743
1618102082742,32.287121,34.987478
1618102082742,32.24675,34.994765
1618102082742,32.57179,35.188222
1618102082742,31.487686,35.063873
1618102082742,31.834829,34.988023
1618102082742,32.51232,34.930241
1618102082742,31.599746,34.813273
1618102142856,32.65766,35.101808
1618102142856,31.773904,35.036864
1618102142856,31.336289,34.651056
1618102142856,32.513392,35.494662
1618102142856,32.124542,34.830262
1618102142856,32.788097,35.486743
1618102142856,32.287121,34.987478
1618102142856,32.24675,34.994765
1618102142856,32.57179,35.188222
1618102142856,31.487686,35.063873
1618102142856,32.51232,34.930241
1618102142856,31.599746,34.813273
1618102142856,31.837208,34.986693
1618102202985,32.65766,35.101808
1618102202985,31.773904,35.036864
1618102202985,31.336289,34.651056
1618102202985,32.513392,35.494662
1618102202985,32.124542,34.830262
1618102202985,32.788097,35.486743
1618102202985,32.287121,34.987478
1618102202985,32.24675,34.994765
1618102202985,32.57181,35.188288
1618102202985,31.487686,35.063873
1618102202985,31.258995,35.045881
1618102202985,32.51232,34.930241
1618102202985,31.837208,34.986693
1618102262225,32.65766,35.101808
1618102262225,31.773904,35.036864
1618102262225,31.336289,34.651056
1618102262225,32.513392,35.494662
1618102262225,32.124542,34.830262
1618102262225,32.788097,35.486743
1618102262225,32.287121,34.987478
1618102262225,32.24675,34.994765
1618102262225,32.57181,35.188288
1618102262225,31.487686,35.063873
1618102262225,31.258995,35.045881
1618102262225,32.51232,34.930241
1618102262225,31.837208,34.986693
1618102322360,32.65766,35.101808
1618102322360,31.773904,35.036864
1618102322360,32.75948,35.359469
1618102322360,32.513392,35.494662
1618102322360,32.124542,34.830262
1618102322360,32.788097,35.486743
1618102322360,32.287121,34.987478
1618102322360,32.24675,34.994765
1618102322360,32.57181,35.188288
1618102322360,31.487686,35.063873
1618102322360,31.258995,35.045881
1618102322360,32.51232,34.930241
1618102322360,31.837208,34.986693
1618102382306,32.65766,35.101808
1618102382306,31.773904,35.036864
1618102382306,32.75948,35.359469
1618102382306,32.513392,35.494662
1618102382306,32.124542,34.830262
1618102382306,32.788097,35.486743
1618102382306,32.287121,34.987478
1618102382306,32.24675,34.994765
1618102382306,32.57181,35.188288
1618102382306,31.487686,35.063873
1618102382306,31.258995,35.045881
1618102382306,32.51232,34.930241
1618102382306,31.837208,34.986693
1618102442372,32.65766,35.101808
1618102442372,31.773904,35.036864
1618102442372,32.75948,35.359469
1618102442372,32.01377,34.816722
1618102442372,32.513392,35.494662
1618102442372,32.124542,34.830262
1618102442372,32.788097,35.486743
1618102442372,32.287121,34.987478
1618102442372,32.24675,34.994765
1618102442372,32.57181,35.188288
1618102442372,31.487686,35.063873
1618102442372,31.258995,35.045881
1618102442372,32.51232,34.930241
1618102502327,32.65766,35.101808
1618102502327,31.773904,35.036864
1618102502327,32.75948,35.359469
1618102502327,32.01377,34.816722
1618102502327,32.513392,35.494662
1618102502327,32.124542,34.830262
1618102502327,32.788097,35.486743
1618102502327,32.287121,34.987478
1618102502327,32.24675,34.994765
1618102502327,32.57181,35.188288
1618102502327,31.487686,35.063873
1618102502327,31.258995,35.045881
1618102502327,32.51232,34.930241
1618102562405,32.65766,35.101808
1618102562405,31.773904,35.036864
1618102562405,32.75948,35.359469
1618102562405,32.01377,34.816722
1618102562405,32.513392,35.494662
1618102562405,32.124542,34.830262
1618102562405,32.788097,35.486743
1618102562405,32.287121,34.987478
1618102562405,32.24675,34.994765
1618102562405,32.57181,35.188288
1618102562405,31.487686,35.063873
1618102562405,31.258995,35.045881
1618102562405,32.51232,34.930241
1618102622485,32.65766,35.101808
1618102622485,31.773904,35.036864
1618102622485,31.993042,34.814032
1618102622485,32.75948,35.359469
1618102622485,32.01377,34.816722
1618102622485,32.500152,35.068699
1618102622485,32.513392,35.494662
1618102622485,32.124542,34.830262
1618102622485,32.788097,35.486743
1618102622485,32.287121,34.987478
1618102622485,32.24675,34.994765
1618102622485,32.57181,35.188288
1618102622485,31.789559,35.294552
1618102622485,31.487686,35.063873
1618102622485,31.258995,35.045881
1618102622485,32.51232,34.930241
1618102682598,32.65766,35.101808
1618102682598,31.773904,35.036864
1618102682598,31.993042,34.814032
1618102682598,32.75948,35.359469
1618102682598,32.01377,34.816722
1618102682598,32.500152,35.068699
1618102682598,32.513392,35.494662
1618102682598,32.124542,34.830262
1618102682598,32.788097,35.486743
1618102682598,32.287121,34.987478
1618102682598,32.24675,34.994765
1618102682598,32.494826,35.059111
1618102682598,32.57181,35.188288
1618102682598,31.789559,35.294552
1618102682598,31.487686,35.063873
1618102682598,31.258995,35.045881
1618102742680,32.65766,35.101808
1618102742680,31.773904,35.036864
1618102742680,32.755459,35.073444
1618102742680,32.75948,35.359469
1618102742680,32.01377,34.816722
1618102742680,32.808897,35.008467
1618102742680,32.500152,35.068699
1618102742680,32.513392,35.494662
1618102742680,32.124542,34.830262
1618102742680,32.788097,35.486743
1618102742680,32.287121,34.987478
1618102742680,32.24675,34.994765
1618102742680,32.494826,35.059111
1618102742680,31.787782,35.279228
1618102742680,32.300331,34.86304
1618102742680,32.57181,35.188288
1618102742680,31.789559,35.294552
1618102742680,31.487686,35.063873
1618102742680,31.258995,35.045881
1618102802758,32.65766,35.101808
1618102802758,31.773904,35.036864
1618102802758,32.755325,35.073234
1618102802758,32.75948,35.359469
1618102802758,32.01377,34.816722
1618102802758,32.808897,35.008467
1618102802758,32.500152,35.068699
1618102802758,32.598464,35.00543
1618102802758,32.513392,35.494662
1618102802758,32.124542,34.830262
1618102802758,32.788097,35.486743
1618102802758,32.287121,34.987478
1618102802758,32.24675,34.994765
1618102802758,32.494826,35.059111
1618102802758,31.787782,35.279228
1618102802758,32.300331,34.86304
1618102802758,32.57181,35.188288
1618102802758,31.789559,35.294552
1618102802758,32.009427,34.815863
1618102802758,31.487686,35.063873
1618102802758,31.258995,35.045881
1618102802758,31.801228,35.109655
1618102863096,32.65766,35.101808
1618102863096,31.773904,35.036864
1618102863096,32.755325,35.073234
1618102863096,32.75948,35.359469
1618102863096,32.01377,34.816722
1618102863096,32.808897,35.008467
1618102863096,32.598464,35.00543
1618102863096,32.513392,35.494662
1618102863096,32.124542,34.830262
1618102863096,32.788097,35.486743
1618102863096,32.287121,34.987478
1618102863096,32.24675,34.994765
1618102863096,31.787782,35.279228
1618102863096,32.300331,34.86304
1618102863096,32.57181,35.188288
1618102863096,31.789559,35.294552
1618102863096,32.009427,34.815863
1618102863096,31.487686,35.063873
1618102863096,31.258995,35.045881
1618102922052,32.65766,35.101808
1618102922052,31.773904,35.036864
1618102922052,32.755325,35.073234
1618102922052,32.75948,35.359469
1618102922052,32.01377,34.816722
1618102922052,32.808897,35.008467
1618102922052,32.598464,35.00543
1618102922052,32.513392,35.494662
1618102922052,32.124542,34.830262
1618102922052,32.788097,35.486743
1618102922052,32.287121,34.987478
1618102922052,32.24675,34.994765
1618102922052,31.787782,35.279228
1618102922052,32.300331,34.86304
1618102922052,32.57181,35.188288
1618102922052,31.789559,35.294552
1618102922052,32.009427,34.815863
1618102922052,31.487686,35.063873
1618102922052,31.258995,35.045881
1618102982105,32.65766,35.101808
1618102982105,31.773904,35.036864
1618102982105,32.755325,35.073234
1618102982105,32.75948,35.359469
1618102982105,32.01377,34.816722
1618102982105,32.187011,34.903634
