1572825602177,31.12451,35.010647
1572825602177,31.33713,34.654458
1572825602177,31.38147,34.615905
1572825602177,31.550245,34.7655
1572825602177,31.778374,34.663658
1572825602177,31.829078,34.684104
1572825602177,31.955274,34.779274
1572825602177,31.800291,35.133982
1572825602177,31.79964,35.138047
1572825602177,31.862421,34.978467
1572825602177,31.914734,34.86703
1572825602177,31.999277,34.803883
1572825602177,31.997183,34.801123
1572825602177,31.992516,34.798659
1572825602177,32.122283,34.853747
1572825662151,31.12451,35.010647
1572825662151,31.33713,34.654458
1572825662151,31.38147,34.615905
1572825662151,31.550245,34.7655
1572825662151,31.778374,34.663658
1572825662151,31.829078,34.684104
1572825662151,31.955274,34.779274
1572825662151,31.800291,35.133982
1572825662151,31.79964,35.138047
1572825662151,31.862421,34.978467
1572825662151,31.914734,34.86703
1572825662151,31.999277,34.803883
1572825662151,31.992516,34.798659
1572825662151,32.122283,34.853747
1572825662151,32.187143,34.904233
1572825722170,31.12451,35.010647
1572825722170,31.33713,34.654458
1572825722170,31.38147,34.615905
1572825722170,31.550245,34.7655
1572825722170,31.778374,34.663658
1572825722170,31.829078,34.684104
1572825722170,31.955274,34.779274
1572825722170,31.800291,35.133982
1572825722170,31.79964,35.138047
1572825722170,31.862421,34.978467
1572825722170,31.999277,34.803883
1572825722170,31.992516,34.798659
1572825722170,32.122283,34.853747
1572825782169,31.12451,35.010647
1572825782169,31.33713,34.654458
1572825782169,31.38147,34.615905
1572825782169,31.550245,34.7655
1572825782169,31.778374,34.663658
1572825782169,31.829078,34.684104
1572825782169,31.955274,34.779274
1572825782169,31.800291,35.133982
1572825782169,31.79964,35.138047
1572825782169,31.999277,34.803883
1572825782169,31.992516,34.798659
1572825782169,32.122283,34.853747
1572825842120,31.12451,35.010647
1572825842120,31.33713,34.654458
1572825842120,31.38147,34.615905
1572825842120,31.550245,34.7655
1572825842120,31.778374,34.663658
1572825842120,31.829078,34.684104
1572825842120,31.955274,34.779274
1572825842120,31.800291,35.133982
1572825842120,31.79964,35.138047
1572825842120,31.999277,34.803883
1572825842120,31.992516,34.798659
1572825842120,32.122283,34.853747
1572825902158,31.12451,35.010647
1572825902158,31.33713,34.654458
1572825902158,31.38147,34.615905
1572825902158,31.550245,34.7655
1572825902158,31.778374,34.663658
1572825902158,31.65919,34.601908
1572825902158,31.829078,34.684104
1572825902158,31.955274,34.779274
1572825902158,31.800291,35.133982
1572825902158,31.79964,35.138047
1572825902158,31.999277,34.803883
1572825902158,31.992516,34.798659
1572825902158,32.122283,34.853747
1572825962066,31.33713,34.654458
1572825962066,31.38147,34.615905
1572825962066,31.550245,34.7655
1572825962066,31.778374,34.663658
1572825962066,31.65919,34.601908
