1576368482264,32.303785,34.863988
1576368482264,32.129228,35.100537
1576368482264,31.800475,35.085716
1576368482264,31.705754,35.008008
1576368482264,32.129066,35.100422
1576368482264,32.107044,35.002115
1576368482264,31.720582,34.633157
1576368482264,31.726195,35.193886
1576368542137,29.763637,35.014163
1576368542137,31.559214,35.131359
1576368542137,32.247278,34.834871
1576368542137,32.336335,34.872969
1576368542137,32.247302,34.834709
1576368542137,31.706428,35.007271
1576368542137,31.659555,34.600972
1576368542137,32.187142,35.134112
1576368542137,32.30461,34.864
1576368542137,32.303732,34.863808
1576368542137,32.303785,34.863988
1576368542137,32.129228,35.100537
1576368542137,31.800475,35.085716
1576368542137,31.705754,35.008008
1576368542137,32.129066,35.100422
1576368542137,32.107044,35.002115
1576368542137,31.720582,34.633157
1576368542137,31.726195,35.193886
1576368602010,29.763637,35.014163
1576368602010,31.559214,35.131359
1576368602010,32.247278,34.834871
1576368602010,32.247302,34.834709
1576368602010,31.706428,35.007271
1576368602010,31.659555,34.600972
1576368602010,32.187142,35.134112
1576368602010,32.30461,34.864
1576368602010,32.303732,34.863808
1576368602010,32.303785,34.863988
1576368602010,32.129228,35.100537
1576368602010,31.800475,35.085716
1576368602010,31.705754,35.008008
1576368602010,32.129066,35.100422
1576368602010,32.107044,35.002115
1576368602010,31.720582,34.633157
1576368602010,32.292246,34.861115
1576368602010,31.726195,35.193886
1576368661888,29.763637,35.014163
1576368661888,31.559214,35.131359
1576368661888,32.247302,34.834709
1576368661888,31.706428,35.007271
1576368661888,31.659555,34.600972
1576368661888,32.187142,35.134112
1576368661888,32.30461,34.864
1576368661888,32.303732,34.863808
1576368661888,32.303785,34.863988
1576368661888,32.129228,35.100537
1576368661888,31.800475,35.085716
1576368661888,31.705754,35.008008
1576368661888,32.129066,35.100422
1576368661888,32.107044,35.002115
1576368661888,31.720582,34.633157
1576368661888,32.292246,34.861115
1576368661888,32.025047,34.901172
1576368661888,32.243479,34.834221
1576368661888,31.726195,35.193886
1576368722775,29.763637,35.014163
1576368722775,31.559214,35.131359
1576368722775,32.247302,34.834709
1576368722775,31.706428,35.007271
1576368722775,31.659555,34.600972
1576368722775,32.187142,35.134112
1576368722775,32.30461,34.864
1576368722775,32.303732,34.863808
1576368722775,32.303785,34.863988
1576368722775,32.129228,35.100537
1576368722775,31.800475,35.085716
1576368722775,31.705754,35.008008
1576368722775,32.129066,35.100422
1576368722775,32.107044,35.002115
1576368722775,31.720582,34.633157
1576368722775,32.292246,34.861115
1576368722775,32.025047,34.901172
1576368722775,32.243479,34.834221
1576368722775,31.966533,34.924039
1576368722775,31.726195,35.193886
1576368782589,29.763637,35.014163
1576368782589,31.559214,35.131359
1576368782589,32.247302,34.834709
1576368782589,31.659555,34.600972
1576368782589,32.187142,35.134112
1576368782589,32.30461,34.864
1576368782589,32.303732,34.863808
1576368782589,32.303785,34.863988
1576368782589,32.129228,35.100537
1576368782589,31.800475,35.085716
1576368782589,31.705754,35.008008
1576368782589,32.129066,35.100422
1576368782589,32.107044,35.002115
1576368782589,31.720582,34.633157
1576368782589,32.292246,34.861115
1576368782589,32.025047,34.901172
1576368782589,32.243479,34.834221
1576368782589,31.966533,34.924039
1576368782589,31.726195,35.193886
1576368842408,29.763637,35.014163
1576368842408,31.559214,35.131359
1576368842408,32.247302,34.834709
1576368842408,32.187142,35.134112
1576368842408,32.30461,34.864
1576368842408,32.303732,34.863808
1576368842408,32.303785,34.863988
1576368842408,32.129228,35.100537
1576368842408,31.800475,35.085716
1576368842408,31.705754,35.008008
1576368842408,32.129066,35.100422
1576368842408,32.107044,35.002115
1576368842408,31.720582,34.633157
1576368842408,32.292246,34.861115
1576368842408,32.025047,34.901172
1576368842408,32.243479,34.834221
1576368842408,31.966533,34.924039
1576368842408,31.726195,35.193886
1576368902294,29.763637,35.014163
1576368902294,31.559214,35.131359
1576368902294,32.247302,34.834709
1576368902294,32.187142,35.134112
1576368902294,32.30461,34.864
1576368902294,32.303732,34.863808
1576368902294,32.303785,34.863988
1576368902294,32.129228,35.100537
1576368902294,31.800475,35.085716
1576368902294,31.705754,35.008008
1576368902294,32.129066,35.100422
1576368902294,32.107044,35.002115
1576368902294,31.722832,34.634913
1576368902294,32.292246,34.861115
1576368902294,32.025047,34.901172
1576368902294,32.243479,34.834221
1576368902294,31.966533,34.924039
1576368902294,32.092549,34.845102
1576368902294,31.726195,35.193886
1576368962145,29.763637,35.014163
1576368962145,31.559214,35.131359
1576368962145,32.247302,34.834709
1576368962145,32.187142,35.134112
1576368962145,32.30461,34.864
1576368962145,32.303732,34.863808
1576368962145,32.303785,34.863988
1576368962145,32.129228,35.100537
1576368962145,31.800475,35.085716
1576368962145,31.705754,35.008008
1576368962145,32.129066,35.100422
1576368962145,32.107044,35.002115
1576368962145,31.722832,34.634913
1576368962145,32.292246,34.861115
1576368962145,32.025047,34.901172
1576368962145,32.243479,34.834221
1576368962145,31.966533,34.924039
1576368962145,32.092549,34.845102
1576368962145,32.308565,34.865021
1576368962145,31.726195,35.193886
1576369021986,29.763637,35.014163
1576369021986,31.559214,35.131359
1576369021986,32.247302,34.834709
1576369021986,32.30461,34.864
1576369021986,32.303732,34.863808
1576369021986,32.303785,34.863988
1576369021986,32.129228,35.100537
1576369021986,31.800475,35.085716
1576369021986,31.705754,35.008008
1576369021986,32.129066,35.100422
1576369021986,32.107044,35.002115
1576369021986,31.722832,34.634913
1576369021986,32.292246,34.861115
1576369021986,32.025047,34.901172
1576369021986,32.243479,34.834221
1576369021986,31.966533,34.924039
1576369021986,32.092549,34.845102
1576369021986,32.308565,34.865021
1576369021986,31.726195,35.193886
1576369081861,31.559214,35.131359
1576369081861,32.247302,34.834709
1576369081861,32.30461,34.864
1576369081861,32.303732,34.863808
1576369081861,32.303785,34.863988
1576369081861,32.129228,35.100537
1576369081861,31.800475,35.085716
1576369081861,31.705754,35.008008
1576369081861,32.129066,35.100422
1576369081861,32.107044,35.002115
1576369081861,31.722832,34.634913
1576369081861,32.292246,34.861115
1576369081861,32.025047,34.901172
1576369081861,32.243479,34.834221
1576369081861,32.092549,34.845102
1576369081861,32.308565,34.865021
1576369081861,32.256091,34.836355
1576369081861,32.035808,34.829386
1576369081861,31.726195,35.193886
1576369142773,31.559214,35.131359
1576369142773,32.247302,34.834709
1576369142773,32.30461,34.864
1576369142773,32.303732,34.863808
1576369142773,32.303785,34.863988
1576369142773,32.129228,35.100537
1576369142773,31.800475,35.085716
1576369142773,31.705754,35.008008
1576369142773,32.129066,35.100422
1576369142773,32.107044,35.002115
1576369142773,31.722832,34.634913
1576369142773,32.292246,34.861115
1576369142773,32.025047,34.901172
1576369142773,32.243479,34.834221
1576369142773,32.092549,34.845102
1576369142773,32.308565,34.865021
1576369142773,32.256091,34.836355
1576369142773,32.035808,34.829386
1576369142773,31.726195,35.193886
1576369202577,31.559214,35.131359
1576369202577,32.247302,34.834709
1576369202577,32.30461,34.864
1576369202577,32.303732,34.863808
1576369202577,32.303785,34.863988
1576369202577,32.129228,35.100537
1576369202577,31.705754,35.008008
1576369202577,32.129066,35.100422
1576369202577,32.107044,35.002115
1576369202577,31.722832,34.634913
1576369202577,32.292246,34.861115
1576369202577,32.025047,34.901172
1576369202577,32.243479,34.834221
1576369202577,32.092549,34.845102
1576369202577,32.308565,34.865021
1576369202577,32.256091,34.836355
1576369202577,32.035808,34.829386
1576369202577,31.726195,35.193886
1576369262465,31.559214,35.131359
1576369262465,32.247302,34.834709
1576369262465,32.30461,34.864
1576369262465,32.303732,34.863808
1576369262465,32.303785,34.863988
1576369262465,32.129228,35.100537
1576369262465,31.705754,35.008008
1576369262465,32.129066,35.100422
1576369262465,32.107044,35.002115
1576369262465,31.722832,34.634913
1576369262465,32.292246,34.861115
1576369262465,32.025047,34.901172
1576369262465,32.243479,34.834221
1576369262465,32.092549,34.845102
1576369262465,32.308565,34.865021
1576369262465,32.256091,34.836355
1576369262465,32.035808,34.829386
1576369262465,31.726195,35.193886
1576369322328,31.559214,35.131359
1576369322328,32.247302,34.834709
1576369322328,32.30461,34.864
1576369322328,32.303732,34.863808
1576369322328,32.303785,34.863988
1576369322328,32.129228,35.100537
1576369322328,31.705754,35.008008
1576369322328,32.129066,35.100422
1576369322328,32.107044,35.002115
1576369322328,31.722832,34.634913
1576369322328,32.292246,34.861115
1576369322328,32.025047,34.901172
1576369322328,32.243479,34.834221
1576369322328,32.092549,34.845102
1576369322328,32.308565,34.865021
1576369322328,32.256091,34.836355
1576369322328,32.035808,34.829386
1576369322328,31.726195,35.193886
1576369382126,31.559214,35.131359
1576369382126,32.30461,34.864
1576369382126,32.303732,34.863808
1576369382126,32.303785,34.863988
1576369382126,32.129228,35.100537
1576369382126,31.705754,35.008008
1576369382126,32.129066,35.100422
1576369382126,32.107044,35.002115
1576369382126,31.722832,34.634913
1576369382126,32.292246,34.861115
1576369382126,32.025047,34.901172
1576369382126,32.243479,34.834221
1576369382126,32.092549,34.845102
1576369382126,32.308565,34.865021
1576369382126,32.256091,34.836355
1576369382126,32.035808,34.829386
1576369441946,31.559214,35.131359
1576369441946,32.30461,34.864
1576369441946,32.303732,34.863808
1576369441946,32.303785,34.863988
1576369441946,32.129228,35.100537
1576369441946,31.705754,35.008008
1576369441946,32.129066,35.100422
1576369441946,32.107044,35.002115
1576369441946,31.722832,34.634913
1576369441946,32.292246,34.861115
1576369441946,32.025047,34.901172
1576369441946,32.243479,34.834221
1576369441946,32.092549,34.845102
1576369441946,32.308565,34.865021
1576369441946,32.256091,34.836355
1576369441946,32.035808,34.829386
1576369441946,31.726195,35.193886
1576369502828,31.559214,35.131359
1576369502828,32.30461,34.864
1576369502828,32.303785,34.863988
1576369502828,32.129228,35.100537
1576369502828,31.705754,35.008008
1576369502828,32.129066,35.100422
1576369502828,32.107044,35.002115
1576369502828,31.722832,34.634913
1576369502828,32.025047,34.901172
1576369502828,32.243479,34.834221
1576369502828,32.092549,34.845102
1576369502828,32.308565,34.865021
1576369502828,32.256091,34.836355
1576369502828,32.035808,34.829386
1576369502828,31.726195,35.193886
1576369562616,31.559214,35.131359
1576369562616,32.30461,34.864
1576369562616,32.303785,34.863988
1576369562616,32.129228,35.100537
1576369562616,31.705754,35.008008
1576369562616,32.129066,35.100422
1576369562616,32.107044,35.002115
1576369562616,31.722832,34.634913
1576369562616,32.025047,34.901172
1576369562616,32.243479,34.834221
1576369562616,32.092549,34.845102
1576369562616,32.256091,34.836355
1576369562616,31.726195,35.193886
1576369622429,31.559214,35.131359
1576369622429,32.30461,34.864
1576369622429,32.129228,35.100537
1576369622429,31.705754,35.008008
1576369622429,32.129066,35.100422
1576369622429,32.107044,35.002115
1576369622429,31.722832,34.634913
1576369622429,32.025047,34.901172
1576369622429,32.243479,34.834221
1576369622429,32.092549,34.845102
1576369622429,32.256091,34.836355
1576369622429,31.726195,35.193886
1576369682239,31.559214,35.131359
1576369682239,32.30461,34.864
1576369682239,31.705754,35.008008
1576369682239,32.129066,35.100422
1576369682239,32.107044,35.002115
1576369682239,31.722832,34.634913
1576369682239,32.025047,34.901172
1576369682239,32.243479,34.834221
1576369682239,32.092549,34.845102
1576369682239,32.256091,34.836355
1576369682239,31.726195,35.193886
1576369742124,31.559214,35.131359
1576369742124,32.30461,34.864
1576369742124,31.705754,35.008008
1576369742124,32.129066,35.100422
1576369742124,32.107044,35.002115
1576369742124,31.722832,34.634913
1576369742124,32.025047,34.901172
1576369742124,32.092549,34.845102
1576369742124,32.256091,34.836355
1576369742124,31.726195,35.193886
1576369801936,31.559214,35.131359
1576369801936,32.30461,34.864
1576369801936,32.129066,35.100422
1576369801936,32.107044,35.002115
1576369801936,31.722832,34.634913
1576369801936,32.025047,34.901172
1576369801936,32.092549,34.845102
1576369801936,32.256091,34.836355
1576369801936,32.083652,34.789001
1576369801936,31.641706,35.130275
1576369801936,31.726195,35.193886
1576369862811,31.559214,35.131359
1576369862811,32.30461,34.864
1576369862811,32.129066,35.100422
1576369862811,32.107044,35.002115
1576369862811,31.722832,34.634913
1576369862811,32.025047,34.901172
1576369862811,32.092549,34.845102
1576369862811,32.256091,34.836355
1576369862811,32.083652,34.789001
1576369862811,31.641706,35.130275
1576369862811,31.726195,35.193886
1576369922637,31.559214,35.131359
1576369922637,31.61018,34.715456
1576369922637,32.30461,34.864
1576369922637,32.107044,35.002115
1576369922637,31.722832,34.634913
1576369922637,32.025047,34.901172
1576369922637,32.092549,34.845102
1576369922637,32.256091,34.836355
1576369922637,32.083652,34.789001
1576369922637,31.641706,35.130275
1576369922637,31.726195,35.193886
1576369982507,31.559214,35.131359
1576369982507,31.61018,34.715456
1576369982507,32.107044,35.002115
1576369982507,31.722832,34.634913
1576369982507,32.025047,34.901172
1576369982507,32.092549,34.845102
1576369982507,32.256091,34.836355
1576369982507,32.083652,34.789001
1576369982507,31.641706,35.130275
1576369982507,31.726195,35.193886
1576370042581,31.559214,35.131359
1576370042581,31.61018,34.715456
1576370042581,32.107044,35.002115
1576370042581,31.722832,34.634913
1576370042581,32.025047,34.901172
1576370042581,32.092549,34.845102
1576370042581,32.256091,34.836355
1576370042581,32.083652,34.789001
1576370042581,31.641706,35.130275
1576370042581,32.092823,35.10297
1576370042581,31.726195,35.193886
1576370102420,31.559214,35.131359
1576370102420,31.61018,34.715456
1576370102420,32.107044,35.002115
1576370102420,31.722832,34.634913
1576370102420,32.025047,34.901172
1576370102420,32.092549,34.845102
1576370102420,32.256091,34.836355
1576370102420,32.083652,34.789001
1576370102420,31.641706,35.130275
1576370102420,32.092823,35.10297
1576370102420,31.726195,35.193886
1576370162324,31.559214,35.131359
1576370162324,31.61018,34.715456
1576370162324,31.722832,34.634913
1576370162324,32.025047,34.901172
1576370162324,32.092549,34.845102
1576370162324,32.256091,34.836355
1576370162324,32.083652,34.789001
1576370162324,31.641706,35.130275
1576370162324,32.092823,35.10297
1576370162324,31.726195,35.193886
1576370162324,31.647482,35.16
1576370222126,31.559214,35.131359
1576370222126,31.61018,34.715456
1576370222126,31.722832,34.634913
1576370222126,32.025047,34.901172
1576370222126,32.092549,34.845102
1576370222126,32.256091,34.836355
1576370222126,32.083652,34.789001
1576370222126,31.641706,35.130275
1576370222126,32.092823,35.10297
1576370222126,31.726195,35.193886
1576370222126,31.647482,35.16
1576370222126,31.796652,35.22964
1576370281942,31.559214,35.131359
1576370281942,31.61018,34.715456
1576370281942,32.025047,34.901172
1576370281942,32.092549,34.845102
1576370281942,32.256091,34.836355
1576370281942,32.083652,34.789001
1576370281942,31.641706,35.130275
1576370281942,32.092823,35.10297
1576370281942,31.726195,35.193886
1576370281942,31.647482,35.16
1576370281942,31.796652,35.22964
1576370281942,31.771757,35.222875
1576370342753,31.559214,35.131359
1576370342753,31.61018,34.715456
1576370342753,32.025047,34.901172
1576370342753,32.092549,34.845102
1576370342753,32.256091,34.836355
1576370342753,32.083652,34.789001
1576370342753,31.641706,35.130275
1576370342753,32.092823,35.10297
1576370342753,31.726195,35.193886
1576370342753,31.647482,35.16
1576370342753,31.796652,35.22964
1576370342753,31.771757,35.222875
1576370342753,31.770826,35.223308
1576370402652,31.559214,35.131359
1576370402652,31.61018,34.715456
1576370402652,32.025047,34.901172
1576370402652,32.092549,34.845102
1576370402652,32.256091,34.836355
1576370402652,32.083652,34.789001
1576370402652,31.641706,35.130275
1576370402652,32.092823,35.10297
1576370402652,31.800841,35.083406
1576370402652,31.726195,35.193886
1576370402652,31.647482,35.16
1576370402652,31.796652,35.22964
1576370402652,31.771757,35.222875
1576370402652,31.770826,35.223308
1576370462465,31.559214,35.131359
1576370462465,31.61018,34.715456
1576370462465,32.092549,34.845102
1576370462465,32.256091,34.836355
1576370462465,32.083652,34.789001
1576370462465,31.641706,35.130275
1576370462465,32.092823,35.10297
1576370462465,31.800841,35.083406
1576370462465,31.726195,35.193886
1576370462465,31.647482,35.16
1576370462465,31.796652,35.22964
1576370462465,31.771757,35.222875
1576370462465,31.770826,35.223308
1576370522287,31.559214,35.131359
1576370522287,31.61018,34.715456
1576370522287,32.092549,34.845102
1576370522287,32.256091,34.836355
1576370522287,32.083652,34.789001
1576370522287,31.641706,35.130275
1576370522287,32.092823,35.10297
1576370522287,31.800841,35.083406
1576370522287,31.726195,35.193886
1576370522287,31.647482,35.16
1576370522287,31.796652,35.22964
1576370522287,31.771757,35.222875
1576370522287,31.770826,35.223308
1576370582145,31.61018,34.715456
1576370582145,32.092549,34.845102
1576370582145,32.256091,34.836355
1576370582145,32.083652,34.789001
1576370582145,31.641706,35.130275
1576370582145,32.092823,35.10297
1576370582145,31.800841,35.083406
1576370582145,31.726195,35.193886
1576370582145,31.647482,35.16
1576370582145,31.796652,35.22964
1576370582145,31.771757,35.222875
1576370582145,31.770826,35.223308
1576370582145,31.799885,35.214261
1576370641924,31.61018,34.715456
1576370641924,32.092549,34.845102
1576370641924,32.256091,34.836355
1576370641924,32.083652,34.789001
1576370641924,31.641706,35.130275
1576370641924,32.092823,35.10297
1576370641924,31.800841,35.083406
1576370641924,31.726195,35.193886
1576370641924,31.647482,35.16
1576370641924,31.796652,35.22964
1576370641924,31.771757,35.222875
1576370641924,31.770826,35.223308
1576370641924,31.799885,35.214261
1576370641924,31.827872,35.250976
1576370702774,31.61018,34.715456
1576370702774,32.092549,34.845102
1576370702774,32.256091,34.836355
1576370702774,32.083652,34.789001
1576370702774,31.641706,35.130275
1576370702774,32.092823,35.10297
1576370702774,31.800841,35.083406
1576370702774,31.726195,35.193886
1576370702774,31.647482,35.16
1576370702774,31.796652,35.22964
1576370702774,31.771757,35.222875
1576370702774,31.770826,35.223308
1576370702774,31.799885,35.214261
1576370702774,31.827872,35.250976
1576370762564,31.61018,34.715456
1576370762564,32.256091,34.836355
1576370762564,32.083652,34.789001
1576370762564,31.641706,35.130275
1576370762564,32.092823,35.10297
1576370762564,31.800841,35.083406
1576370762564,31.658849,34.602526
1576370762564,32.014595,34.808703
1576370762564,31.726195,35.193886
1576370762564,31.647482,35.16
1576370762564,31.796652,35.22964
1576370762564,31.771757,35.222875
1576370762564,31.770826,35.223308
1576370762564,31.799885,35.214261
1576370822360,31.61018,34.715456
1576370822360,32.256091,34.836355
1576370822360,32.083652,34.789001
1576370822360,31.641706,35.130275
1576370822360,32.092823,35.10297
1576370822360,31.800841,35.083406
1576370822360,31.658849,34.602526
1576370822360,32.014595,34.808703
1576370822360,31.726195,35.193886
1576370822360,31.647482,35.16
1576370822360,31.796652,35.22964
1576370822360,31.771757,35.222875
1576370822360,31.770826,35.223308
1576370882231,31.61018,34.715456
1576370882231,32.083652,34.789001
1576370882231,31.641706,35.130275
1576370882231,32.092823,35.10297
1576370882231,31.800841,35.083406
1576370882231,31.658849,34.602526
1576370882231,32.014595,34.808703
1576370882231,31.70623,35.007021
1576370882231,31.726195,35.193886
1576370882231,31.647482,35.16
1576370882231,31.796652,35.22964
1576370882231,31.771757,35.222875
1576370882231,31.770826,35.223308
1576370882231,31.799885,35.214261
1576370942033,31.61018,34.715456
1576370942033,31.06319,35.017352
1576370942033,32.083652,34.789001
1576370942033,31.641706,35.130275
1576370942033,32.092823,35.10297
1576370942033,31.800841,35.083406
1576370942033,31.658849,34.602526
1576370942033,32.014595,34.808703
1576370942033,31.70623,35.007021
1576370942033,32.014134,34.817962
1576370942033,31.726195,35.193886
1576370942033,31.647482,35.16
1576370942033,31.796652,35.22964
1576370942033,31.771757,35.222875
1576370942033,31.770826,35.223308
1576371001958,31.61018,34.715456
1576371001958,31.06319,35.017352
1576371001958,32.083652,34.789001
1576371001958,31.641706,35.130275
1576371001958,32.092823,35.10297
1576371001958,31.800841,35.083406
1576371001958,31.658849,34.602526
1576371001958,32.014595,34.808703
1576371001958,31.70623,35.007021
1576371001958,32.014134,34.817962
1576371001958,31.957678,35.038905
1576371001958,31.726195,35.193886
1576371001958,31.647482,35.16
1576371001958,31.796652,35.22964
1576371001958,31.771757,35.222875
1576371062858,31.61018,34.715456
1576371062858,31.06319,35.017352
1576371062858,32.083652,34.789001
1576371062858,31.641706,35.130275
1576371062858,32.092823,35.10297
1576371062858,31.800841,35.083406
1576371062858,31.658849,34.602526
1576371062858,32.014595,34.808703
1576371062858,31.70623,35.007021
1576371062858,32.014134,34.817962
1576371062858,31.957678,35.038905
1576371062858,31.739147,35.002454
1576371062858,31.944766,35.031475
1576371062858,31.647482,35.16
1576371062858,31.796652,35.22964
1576371062858,31.771757,35.222875
1576371122675,31.61018,34.715456
1576371122675,31.06319,35.017352
1576371122675,32.083652,34.789001
1576371122675,31.641706,35.130275
1576371122675,32.092823,35.10297
1576371122675,31.800841,35.083406
1576371122675,31.658849,34.602526
1576371122675,32.014595,34.808703
1576371122675,31.70623,35.007021
1576371122675,32.014134,34.817962
1576371122675,31.957678,35.038905
1576371122675,31.739147,35.002454
1576371122675,31.944766,35.031475
1576371122675,31.647482,35.16
1576371122675,31.796652,35.22964
1576371122675,31.771757,35.222875
1576371122675,31.770826,35.223308
1576371182472,31.61018,34.715456
1576371182472,31.06319,35.017352
1576371182472,32.083652,34.789001
1576371182472,31.641706,35.130275
1576371182472,32.092823,35.10297
1576371182472,31.800841,35.083406
1576371182472,31.658849,34.602526
1576371182472,32.014595,34.808703
1576371182472,31.70623,35.007021
1576371182472,32.014134,34.817962
1576371182472,31.957678,35.038905
1576371182472,31.739147,35.002454
1576371182472,31.944766,35.031475
1576371182472,31.647482,35.16
1576371182472,31.796652,35.22964
1576371182472,31.771757,35.222875
1576371182472,31.770826,35.223308
1576371182472,31.799885,35.214261
1576371182472,31.827872,35.250976
1576371242341,31.61018,34.715456
1576371242341,31.06319,35.017352
1576371242341,32.083652,34.789001
1576371242341,31.641706,35.130275
1576371242341,32.092823,35.10297
1576371242341,31.800841,35.083406
1576371242341,31.658849,34.602526
1576371242341,32.014595,34.808703
1576371242341,31.70623,35.007021
1576371242341,32.014134,34.817962
1576371242341,31.957678,35.038905
1576371242341,31.739147,35.002454
1576371242341,31.944766,35.031475
1576371242341,31.740247,35.001801
1576371242341,31.647482,35.16
1576371242341,31.796652,35.22964
1576371242341,31.771757,35.222875
1576371242341,31.770826,35.223308
1576371242341,31.799885,35.214261
1576371242341,31.827872,35.250976
1576371302144,31.61018,34.715456
1576371302144,31.06319,35.017352
1576371302144,32.083652,34.789001
1576371302144,31.641706,35.130275
1576371302144,32.092823,35.10297
1576371302144,31.800841,35.083406
1576371302144,31.658849,34.602526
1576371302144,32.014595,34.808703
1576371302144,31.70623,35.007021
1576371302144,32.014134,34.817962
1576371302144,31.957678,35.038905
1576371302144,31.739147,35.002454
1576371302144,31.944766,35.031475
1576371302144,31.740247,35.001801
1576371302144,32.004191,34.760074
1576371302144,31.647482,35.16
1576371302144,31.796652,35.22964
1576371302144,31.771757,35.222875
1576371302144,31.770826,35.223308
1576371302144,31.799885,35.214261
1576371302144,31.827872,35.250976
1576371362002,31.61018,34.715456
1576371362002,31.06319,35.017352
1576371362002,32.083652,34.789001
1576371362002,31.641706,35.130275
1576371362002,32.092823,35.10297
1576371362002,31.800841,35.083406
1576371362002,31.658849,34.602526
1576371362002,32.014595,34.808703
1576371362002,31.70623,35.007021
1576371362002,32.014134,34.817962
1576371362002,31.957678,35.038905
1576371362002,31.739147,35.002454
1576371362002,31.944766,35.031475
1576371362002,31.740247,35.001801
1576371362002,32.004191,34.760074
