1625011202749,32.605916,35.300138
1625011202749,31.308232,34.902356
1625011202749,33.058611,35.24052
1625011202749,31.60913,34.95467
1625011202749,31.949966,34.960266
1625011202749,31.980665,34.756616
1625011202749,32.090311,34.886093
1625011202749,31.606632,34.790312
1625011202749,31.732747,34.757931
1625011202749,31.337653,34.92889
1625011202749,31.41552,34.607725
1625011262812,32.605916,35.300138
1625011262812,31.308232,34.902356
1625011262812,33.058611,35.24052
1625011262812,31.60913,34.95467
1625011262812,31.949966,34.960266
1625011262812,31.980665,34.756616
1625011262812,32.090311,34.886093
1625011262812,31.606632,34.790312
1625011262812,31.732747,34.757931
1625011262812,31.337653,34.92889
1625011262812,31.41552,34.607725
1625011322766,32.206336,34.971005
1625011322766,32.605916,35.300138
1625011322766,31.998973,34.803117
1625011322766,31.308232,34.902356
1625011322766,33.058611,35.24052
1625011322766,31.60913,34.95467
1625011322766,31.949966,34.960266
1625011322766,31.980665,34.756616
1625011322766,32.090311,34.886093
1625011322766,31.606632,34.790312
1625011322766,31.732747,34.757931
1625011322766,31.337653,34.92889
1625011322766,31.41552,34.607725
1625011382742,32.206336,34.971005
1625011382742,32.605916,35.300138
1625011382742,31.998973,34.803117
1625011382742,31.308232,34.902356
1625011382742,33.058611,35.24052
1625011382742,31.60913,34.95467
1625011382742,31.949966,34.960266
1625011382742,31.980665,34.756616
1625011382742,32.090311,34.886093
1625011382742,31.606632,34.790312
1625011382742,31.732747,34.757931
1625011382742,31.337653,34.92889
1625011442866,32.206336,34.971005
1625011442866,31.355255,34.793864
1625011442866,32.605916,35.300138
1625011442866,31.998973,34.803117
1625011442866,31.308232,34.902356
1625011442866,33.058611,35.24052
1625011442866,31.60913,34.95467
1625011442866,31.949966,34.960266
1625011442866,31.980665,34.756616
1625011442866,32.090311,34.886093
1625011442866,31.606632,34.790312
1625011442866,31.732747,34.757931
1625011442866,31.337653,34.92889
1625011502873,32.206336,34.971005
1625011502873,31.355255,34.793864
1625011502873,32.605916,35.300138
1625011502873,31.998973,34.803117
1625011502873,31.308232,34.902356
1625011502873,33.058611,35.24052
1625011502873,31.60913,34.95467
1625011502873,31.949966,34.960266
1625011502873,31.980665,34.756616
1625011502873,32.090311,34.886093
1625011502873,31.606632,34.790312
1625011502873,31.732747,34.757931
1625011502873,31.706439,34.623298
1625011562879,32.206336,34.971005
1625011562879,31.355255,34.793864
1625011562879,32.605916,35.300138
1625011562879,31.998973,34.803117
1625011562879,31.308232,34.902356
1625011562879,33.058611,35.24052
1625011562879,31.60913,34.95467
1625011562879,31.949966,34.960266
1625011562879,32.24727,34.99442
1625011562879,31.980665,34.756616
1625011562879,32.090311,34.886093
1625011562879,31.606632,34.790312
1625011562879,31.732747,34.757931
1625011562879,31.706439,34.623298
1625011622887,32.206336,34.971005
1625011622887,31.355255,34.793864
1625011622887,32.605916,35.300138
1625011622887,31.998973,34.803117
1625011622887,31.308232,34.902356
1625011622887,33.058611,35.24052
1625011622887,31.60913,34.95467
1625011622887,31.60676,34.789809
1625011622887,31.949966,34.960266
1625011622887,32.24727,34.99442
1625011622887,31.980665,34.756616
1625011622887,32.090311,34.886093
1625011622887,31.606632,34.790312
1625011622887,31.732747,34.757931
1625011622887,31.706439,34.623298
1625011622887,32.107593,35.006066
1625011682895,32.206336,34.971005
1625011682895,32.605916,35.300138
1625011682895,31.998973,34.803117
1625011682895,32.458841,35.036333
1625011682895,31.308232,34.902356
1625011682895,33.058611,35.24052
1625011682895,31.60913,34.95467
1625011682895,31.60676,34.789809
1625011682895,31.949425,34.961187
1625011682895,32.24727,34.99442
1625011682895,31.980665,34.756616
1625011682895,32.090311,34.886093
1625011682895,31.606632,34.790312
1625011682895,31.732747,34.757931
1625011682895,31.706439,34.623298
1625011682895,32.107593,35.006066
1625011742882,32.206336,34.971005
1625011742882,32.605916,35.300138
1625011742882,31.998973,34.803117
1625011742882,32.458841,35.036333
1625011742882,31.308232,34.902356
1625011742882,33.058611,35.24052
1625011742882,31.60913,34.95467
1625011742882,31.60676,34.789809
1625011742882,31.949425,34.961187
1625011742882,32.24727,34.99442
1625011742882,31.980665,34.756616
1625011742882,31.606632,34.790312
1625011742882,31.732747,34.757931
1625011742882,31.706439,34.623298
1625011742882,32.063878,34.789446
1625011742882,32.107593,35.006066
1625011802863,32.206336,34.971005
1625011802863,32.605916,35.300138
1625011802863,31.308232,34.902356
1625011802863,33.058611,35.24052
1625011802863,31.60913,34.95467
1625011802863,31.60676,34.789809
1625011802863,31.949425,34.961187
1625011802863,32.24727,34.99442
1625011802863,31.980665,34.756616
1625011802863,31.606632,34.790312
1625011802863,31.732747,34.757931
1625011802863,31.706439,34.623298
1625011802863,32.063878,34.789446
1625011802863,32.107593,35.006066
1625011862851,32.206336,34.971005
1625011862851,32.605916,35.300138
1625011862851,31.308232,34.902356
1625011862851,33.058611,35.24052
1625011862851,31.60913,34.95467
1625011862851,31.60676,34.789809
1625011862851,31.949425,34.961187
1625011862851,32.24727,34.99442
1625011862851,31.980665,34.756616
1625011862851,31.606632,34.790312
1625011862851,31.732747,34.757931
1625011862851,31.706439,34.623298
1625011862851,32.063878,34.789446
1625011922804,32.206336,34.971005
1625011922804,32.605916,35.300138
1625011922804,31.980962,34.793597
1625011922804,31.308232,34.902356
1625011922804,33.058611,35.24052
1625011922804,31.60913,34.95467
1625011922804,31.60676,34.789809
1625011922804,31.949425,34.961187
1625011922804,32.24727,34.99442
1625011922804,31.980665,34.756616
1625011922804,31.606632,34.790312
1625011922804,31.732747,34.757931
1625011922804,31.706439,34.623298
1625011922804,32.063878,34.789446
1625011982820,32.206336,34.971005
1625011982820,32.605916,35.300138
1625011982820,31.980962,34.793597
1625011982820,31.308232,34.902356
1625011982820,33.058611,35.24052
1625011982820,31.60913,34.95467
1625011982820,31.60676,34.789809
1625011982820,31.949425,34.961187
1625011982820,32.24727,34.99442
1625011982820,31.980665,34.756616
1625011982820,31.606632,34.790312
