1633219202643,31.69754,34.616183
1633219202643,32.591099,35.24
1633219202643,31.692986,34.978643
1633219202643,31.554226,34.581104
1633219202643,31.844187,34.985444
1633219202643,32.841005,35.163107
1633219202643,31.205104,35.360331
1633219202643,32.878247,35.434528
1633219202643,32.923381,35.276515
1633219202643,31.303515,35.130505
1633219202643,31.499824,34.94219
1633219202643,32.000653,34.820481
1633219202643,32.138292,34.833889
1633219202643,31.987102,34.898795
1633219202643,31.83675,34.987221
1633219262785,31.69754,34.616183
1633219262785,32.591099,35.24
1633219262785,31.692986,34.978643
1633219262785,31.876686,34.954889
1633219262785,31.554226,34.581104
1633219262785,31.51967,34.585468
1633219262785,32.841005,35.163107
1633219262785,31.205104,35.360331
1633219262785,32.878247,35.434528
1633219262785,32.923381,35.276515
1633219262785,31.267082,34.963003
1633219262785,31.303515,35.130505
1633219262785,31.499824,34.94219
1633219262785,32.000653,34.820481
1633219262785,32.138292,34.833889
1633219262785,31.987102,34.898795
1633219262785,31.83675,34.987221
1633219262785,32.608432,35.033554
1633219322851,31.69754,34.616183
1633219322851,31.692986,34.978643
1633219322851,31.554226,34.581104
1633219322851,31.51967,34.585468
1633219322851,32.841005,35.163107
1633219322851,31.205104,35.360331
1633219322851,32.878247,35.434528
1633219322851,32.923381,35.276515
1633219322851,31.267082,34.963003
1633219322851,31.303515,35.130505
1633219322851,31.499824,34.94219
1633219322851,32.000653,34.820481
1633219322851,32.138292,34.833889
1633219322851,31.987102,34.898795
1633219322851,31.83675,34.987221
1633219322851,32.608432,35.033554
1633219382927,31.69754,34.616183
1633219382927,31.692986,34.978643
1633219382927,31.554226,34.581104
1633219382927,31.51967,34.585468
1633219382927,32.841005,35.163107
1633219382927,31.205104,35.360331
1633219382927,32.878247,35.434528
1633219382927,32.923381,35.276515
1633219382927,31.267082,34.963003
1633219382927,31.303515,35.130505
1633219382927,31.499824,34.94219
1633219382927,32.000653,34.820481
1633219382927,32.138292,34.833889
1633219382927,31.987102,34.898795
1633219382927,31.83675,34.987221
1633219443023,31.69754,34.616183
1633219443023,31.692986,34.978643
1633219443023,31.70017,34.618266
1633219443023,31.554226,34.581104
1633219443023,31.51967,34.585468
1633219443023,32.841005,35.163107
1633219443023,31.205104,35.360331
1633219443023,32.878247,35.434528
1633219443023,32.923381,35.276515
1633219443023,31.267082,34.963003
1633219443023,31.303515,35.130505
1633219443023,31.499824,34.94219
1633219443023,32.000653,34.820481
1633219443023,32.138292,34.833889
1633219443023,31.987102,34.898795
1633219443023,31.83675,34.987221
1633219443023,32.608432,35.033554
1633219502268,31.69754,34.616183
1633219502268,31.692986,34.978643
1633219502268,31.70017,34.618266
1633219502268,31.554226,34.581104
1633219502268,31.51967,34.585468
1633219502268,32.841005,35.163107
1633219502268,31.205104,35.360331
1633219502268,32.878247,35.434528
1633219502268,32.923381,35.276515
1633219502268,31.267082,34.963003
1633219502268,31.303515,35.130505
1633219502268,31.499824,34.94219
1633219502268,32.000653,34.820481
1633219502268,31.987102,34.898795
1633219502268,31.83675,34.987221
1633219562369,31.69754,34.616183
1633219562369,31.692986,34.978643
1633219562369,31.70017,34.618266
1633219562369,31.554226,34.581104
1633219562369,31.51967,34.585468
1633219562369,32.841005,35.163107
1633219562369,31.205104,35.360331
1633219562369,32.878247,35.434528
1633219562369,32.923381,35.276515
1633219562369,31.267082,34.963003
1633219562369,31.303515,35.130505
1633219562369,31.499824,34.94219
1633219562369,32.000653,34.820481
1633219562369,31.987102,34.898795
1633219562369,31.83675,34.987221
1633219622342,31.69754,34.616183
1633219622342,31.692986,34.978643
1633219622342,31.70017,34.618266
1633219622342,31.554226,34.581104
1633219622342,31.51967,34.585468
1633219622342,32.841005,35.163107
1633219622342,31.205104,35.360331
1633219622342,32.878247,35.434528
1633219622342,32.923381,35.276515
1633219622342,31.267082,34.963003
1633219622342,31.303515,35.130505
1633219622342,31.499824,34.94219
1633219622342,32.000653,34.820481
1633219622342,31.987102,34.898795
1633219622342,31.83675,34.987221
1633219682417,31.69754,34.616183
1633219682417,31.692986,34.978643
1633219682417,31.70017,34.618266
1633219682417,31.554226,34.581104
1633219682417,31.51967,34.585468
1633219682417,32.841005,35.163107
1633219682417,31.205104,35.360331
1633219682417,32.878247,35.434528
1633219682417,32.923381,35.276515
1633219682417,31.267082,34.963003
1633219682417,31.303515,35.130505
1633219682417,31.499824,34.94219
1633219682417,32.000653,34.820481
1633219682417,31.987102,34.898795
1633219682417,31.83675,34.987221
1633219742544,31.69754,34.616183
1633219742544,31.692986,34.978643
1633219742544,31.70017,34.618266
1633219742544,31.554226,34.581104
1633219742544,31.552932,34.580869
1633219742544,31.51967,34.585468
1633219742544,32.841005,35.163107
1633219742544,31.205104,35.360331
1633219742544,32.878247,35.434528
1633219742544,32.923381,35.276515
1633219742544,31.267082,34.963003
1633219742544,31.303515,35.130505
1633219742544,31.499824,34.94219
1633219742544,32.000653,34.820481
1633219742544,31.83675,34.987221
1633219802645,31.69754,34.616183
1633219802645,31.692986,34.978643
1633219802645,31.70017,34.618266
1633219802645,31.554226,34.581104
1633219802645,31.552932,34.580869
1633219802645,31.51967,34.585468
1633219802645,32.841005,35.163107
1633219802645,31.205104,35.360331
1633219802645,32.878247,35.434528
1633219802645,32.923381,35.276515
1633219802645,31.303515,35.130505
1633219802645,31.499824,34.94219
1633219802645,32.000653,34.820481
1633219862720,31.69754,34.616183
1633219862720,31.692986,34.978643
1633219862720,31.70017,34.618266
1633219862720,31.554226,34.581104
1633219862720,31.552932,34.580869
1633219862720,31.51967,34.585468
1633219862720,32.841005,35.163107
1633219862720,32.878247,35.434528
1633219862720,32.040857,34.94911
1633219862720,31.303515,35.130505
1633219862720,31.499824,34.94219
1633219862720,32.000653,34.820481
1633219862720,32.179187,34.852091
1633219922819,31.692986,34.978643
1633219922819,31.70017,34.618266
1633219922819,31.554226,34.581104
1633219922819,31.552932,34.580869
1633219922819,31.51967,34.585468
1633219922819,32.841005,35.163107
1633219922819,32.878247,35.434528
1633219922819,32.040857,34.94911
1633219922819,31.303515,35.130505
1633219922819,31.499824,34.94219
1633219922819,32.000653,34.820481
1633219922819,32.179187,34.852091
1633219922819,32.179246,34.852108
1633219982913,31.692986,34.978643
1633219982913,31.70017,34.618266
1633219982913,31.554226,34.581104
1633219982913,31.553334,34.58095
1633219982913,31.51967,34.585468
1633219982913,32.841005,35.163107
1633219982913,32.878247,35.434528
1633219982913,32.040857,34.94911
1633219982913,31.303515,35.130505
1633219982913,31.499824,34.94219
1633219982913,32.000653,34.820481
1633219982913,32.179187,34.852091
1633219982913,32.179246,34.852108
1633220043016,31.692986,34.978643
1633220043016,31.70017,34.618266
1633220043016,31.554226,34.581104
1633220043016,31.553334,34.58095
1633220043016,31.51967,34.585468
1633220043016,32.841005,35.163107
1633220043016,32.878247,35.434528
1633220043016,32.040857,34.94911
1633220043016,31.303515,35.130505
1633220043016,31.499824,34.94219
1633220043016,32.000653,34.820481
1633220043016,32.179187,34.852091
1633220043016,32.179246,34.852108
1633220102087,31.692986,34.978643
1633220102087,31.70017,34.618266
1633220102087,31.554226,34.581104
1633220102087,31.553334,34.58095
1633220102087,32.841005,35.163107
1633220102087,32.878247,35.434528
1633220102087,32.040857,34.94911
1633220102087,31.499824,34.94219
1633220102087,32.000653,34.820481
1633220102087,32.179187,34.852091
1633220102087,32.179246,34.852108
1633220162302,32.171811,34.959389
1633220162302,31.692986,34.978643
1633220162302,31.70017,34.618266
1633220162302,32.112254,34.936704
1633220162302,31.554226,34.581104
1633220162302,31.553334,34.58095
1633220162302,32.841005,35.163107
1633220162302,32.878247,35.434528
1633220162302,31.499824,34.94219
1633220162302,32.000653,34.820481
1633220162302,32.179187,34.852091
1633220222507,32.171811,34.959389
1633220222507,31.692986,34.978643
1633220222507,31.70017,34.618266
1633220222507,32.112254,34.936704
1633220222507,31.554226,34.581104
1633220222507,31.553334,34.58095
1633220222507,32.841005,35.163107
1633220222507,32.878247,35.434528
1633220222507,31.499824,34.94219
1633220222507,32.179187,34.852091
1633220282583,32.171811,34.959389
1633220282583,31.70017,34.618266
1633220282583,32.112254,34.936704
1633220282583,31.554226,34.581104
1633220282583,31.553334,34.58095
1633220282583,32.841005,35.163107
1633220282583,32.878247,35.434528
1633220282583,31.499824,34.94219
1633220282583,32.179187,34.852091
1633220342655,32.171811,34.959389
1633220342655,31.70017,34.618266
1633220342655,32.081694,34.973586
1633220342655,31.554226,34.581104
1633220342655,31.553334,34.58095
1633220342655,32.841005,35.163107
1633220342655,32.172634,34.959554
1633220342655,32.878247,35.434528
1633220342655,31.499824,34.94219
1633220342655,32.179187,34.852091
1633220402744,32.171811,34.959389
1633220402744,31.70017,34.618266
1633220402744,31.543544,34.580424
1633220402744,32.081694,34.973586
1633220402744,31.554226,34.581104
1633220402744,31.553334,34.58095
1633220402744,32.841005,35.163107
1633220402744,32.172634,34.959554
1633220402744,32.878247,35.434528
1633220402744,32.137782,34.835099
1633220402744,31.499824,34.94219
1633220402744,32.171174,34.959681
1633220402744,32.1084,34.950567
1633220402744,32.179187,34.852091
1633220462858,32.171811,34.959389
1633220462858,31.70017,34.618266
1633220462858,31.543544,34.580424
1633220462858,32.081694,34.973586
1633220462858,31.554226,34.581104
1633220462858,31.553334,34.58095
1633220462858,32.841005,35.163107
1633220462858,32.172634,34.959554
1633220462858,32.878247,35.434528
1633220462858,32.137782,34.835099
1633220462858,31.499824,34.94219
1633220462858,32.171174,34.959681
1633220462858,32.1084,34.950567
1633220462858,32.179187,34.852091
1633220522958,32.202961,34.959478
1633220522958,32.171811,34.959389
