1655164802356,32.122042,34.85359
1655164802356,31.72656,35.242998
1655164802356,32.26166,34.838293
1655164802356,32.247008,34.997489
1655164802356,32.26003,34.837709
1655164802356,31.418758,34.785812
1655164802356,32.092619,34.836002
1655164802356,31.743396,35.197722
1655164802356,32.677537,35.241378
1655164802356,32.134546,34.834658
1655164802356,32.1777,34.851691
1655164802356,32.465342,34.993618
1655164802356,33.005449,35.145166
1655164802356,32.122591,34.853669
1655164802356,31.827135,35.23625
1655164802356,31.826953,35.236242
1655164862483,31.72656,35.242998
1655164862483,32.26166,34.838293
1655164862483,32.247008,34.997489
1655164862483,31.418758,34.785812
1655164862483,32.092619,34.836002
1655164862483,31.743396,35.197722
1655164862483,32.677537,35.241378
1655164862483,32.134546,34.834658
1655164862483,32.1777,34.851691
1655164862483,32.465342,34.993618
1655164862483,33.005449,35.145166
1655164862483,32.122591,34.853669
1655164862483,31.827135,35.23625
1655164862483,31.826953,35.236242
1655164922653,32.240508,34.833756
1655164922653,31.72656,35.242998
1655164922653,32.26166,34.838293
1655164922653,32.247008,34.997489
1655164922653,31.418758,34.785812
1655164922653,32.092619,34.836002
1655164922653,31.743396,35.197722
1655164922653,32.677537,35.241378
1655164922653,32.134546,34.834658
1655164922653,32.1777,34.851691
1655164922653,32.465342,34.993618
1655164922653,33.005449,35.145166
1655164922653,32.122591,34.853669
1655164922653,31.827135,35.23625
1655164922653,31.826953,35.236242
1655164982653,32.240508,34.833756
1655164982653,32.306254,34.864529
1655164982653,31.72656,35.242998
1655164982653,32.26166,34.838293
1655164982653,32.247008,34.997489
1655164982653,31.418758,34.785812
1655164982653,32.092619,34.836002
1655164982653,31.743396,35.197722
1655164982653,32.677537,35.241378
1655164982653,32.134546,34.834658
1655164982653,32.1777,34.851691
1655164982653,32.465342,34.993618
1655164982653,33.005449,35.145166
1655164982653,32.122591,34.853669
1655164982653,31.827135,35.23625
1655165042726,32.240508,34.833756
1655165042726,32.306254,34.864529
1655165042726,31.72656,35.242998
1655165042726,32.26166,34.838293
1655165042726,32.247008,34.997489
1655165042726,31.418758,34.785812
1655165042726,32.092619,34.836002
1655165042726,31.743396,35.197722
1655165042726,32.677537,35.241378
1655165042726,32.134546,34.834658
1655165042726,32.1777,34.851691
1655165042726,32.465342,34.993618
1655165042726,33.005449,35.145166
1655165042726,32.122591,34.853669
1655165042726,31.827135,35.23625
1655165102760,32.238664,34.833443
1655165102760,32.306254,34.864529
1655165102760,31.72656,35.242998
1655165102760,32.26166,34.838293
1655165102760,32.247008,34.997489
1655165102760,31.418758,34.785812
1655165102760,32.092619,34.836002
1655165102760,31.743396,35.197722
1655165102760,32.677537,35.241378
1655165102760,32.134546,34.834658
1655165102760,32.1777,34.851691
1655165102760,32.465342,34.993618
1655165102760,33.005449,35.145166
1655165102760,32.122591,34.853669
1655165102760,31.827135,35.23625
1655165162831,32.238664,34.833443
1655165162831,32.306254,34.864529
1655165162831,31.72656,35.242998
1655165162831,32.26166,34.838293
1655165162831,32.247008,34.997489
1655165162831,31.648056,34.725666
1655165162831,31.418758,34.785812
1655165162831,32.092619,34.836002
1655165162831,31.743396,35.197722
1655165162831,32.677537,35.241378
1655165162831,32.134546,34.834658
1655165162831,32.1777,34.851691
1655165162831,32.465342,34.993618
1655165162831,33.005449,35.145166
1655165162831,32.122591,34.853669
1655165162831,31.827135,35.23625
1655165223369,32.238664,34.833443
1655165223369,32.306254,34.864529
1655165223369,31.72656,35.242998
1655165223369,32.26166,34.838293
1655165223369,32.247008,34.997489
1655165223369,31.648056,34.725666
1655165223369,31.418758,34.785812
1655165223369,32.106845,35.000446
1655165223369,32.092619,34.836002
1655165223369,31.743396,35.197722
1655165223369,32.677537,35.241378
1655165223369,32.134546,34.834658
1655165223369,32.1777,34.851691
1655165223369,32.465342,34.993618
1655165223369,33.005449,35.145166
1655165223369,32.122591,34.853669
1655165223369,31.827135,35.23625
1655165282467,32.238664,34.833443
1655165282467,32.306254,34.864529
