1629676803050,32.291241,35.007531
1629676803050,31.611404,34.903641
1629676803050,32.441256,35.033451
1629676803050,31.761516,34.79212
1629676803050,31.901999,35.026212
1629676803050,32.339576,34.874424
1629676803050,31.626043,34.757439
1629676803050,32.24681,34.996119
1629676803050,31.647805,34.766099
1629676803050,32.346969,34.877194
1629676803050,31.992241,34.813491
1629676803050,32.865113,35.174554
1629676803050,31.641569,34.768304
1629676803050,31.436541,34.67945
1629676803050,32.59349,35.290825
1629676861867,32.291241,35.007531
1629676861867,31.611404,34.903641
1629676861867,32.441256,35.033451
1629676861867,31.761516,34.79212
1629676861867,31.901999,35.026212
1629676861867,32.339576,34.874424
1629676861867,31.626043,34.757439
1629676861867,32.24681,34.996119
1629676861867,31.647805,34.766099
1629676861867,32.346969,34.877194
1629676861867,31.992241,34.813491
1629676861867,32.865113,35.174554
1629676861867,31.641569,34.768304
1629676861867,31.436541,34.67945
1629676861867,32.59349,35.290825
1629676922755,32.291241,35.007531
1629676922755,31.611404,34.903641
1629676922755,32.441256,35.033451
1629676922755,31.761516,34.79212
1629676922755,31.954594,35.03644
1629676922755,31.901999,35.026212
1629676922755,32.339576,34.874424
1629676922755,32.24681,34.996119
1629676922755,31.647805,34.766099
1629676922755,32.346969,34.877194
1629676922755,31.992241,34.813491
1629676922755,31.641569,34.768304
1629676922755,31.436541,34.67945
1629676922755,32.59349,35.290825
1629676982654,32.291241,35.007531
1629676982654,31.611404,34.903641
1629676982654,32.441256,35.033451
1629676982654,31.761516,34.79212
1629676982654,31.954594,35.03644
1629676982654,31.901999,35.026212
1629676982654,32.339576,34.874424
1629676982654,32.24681,34.996119
1629676982654,31.647805,34.766099
1629676982654,32.346969,34.877194
1629676982654,31.992241,34.813491
1629676982654,31.641569,34.768304
1629676982654,32.59349,35.290825
1629677042571,32.291241,35.007531
1629677042571,31.611404,34.903641
1629677042571,32.441256,35.033451
1629677042571,31.761516,34.79212
1629677042571,31.954594,35.03644
1629677042571,31.901999,35.026212
1629677042571,32.339576,34.874424
1629677042571,32.24681,34.996119
1629677042571,32.346969,34.877194
1629677042571,31.992241,34.813491
1629677042571,31.641569,34.768304
1629677042571,32.59349,35.290825
1629677102492,32.291241,35.007531
1629677102492,31.611404,34.903641
1629677102492,32.441256,35.033451
1629677102492,31.761516,34.79212
1629677102492,31.954594,35.03644
1629677102492,31.901999,35.026212
1629677102492,32.339576,34.874424
1629677102492,32.24681,34.996119
1629677102492,32.346969,34.877194
1629677102492,31.992241,34.813491
1629677102492,32.59349,35.290825
1629677162415,32.291241,35.007531
1629677162415,31.611404,34.903641
1629677162415,32.441256,35.033451
1629677162415,31.761516,34.79212
1629677162415,31.954594,35.03644
1629677162415,31.901999,35.026212
1629677162415,32.339576,34.874424
1629677162415,32.24681,34.996119
1629677162415,32.346969,34.877194
1629677162415,31.992241,34.813491
1629677162415,32.411526,35.021297
1629677162415,32.59349,35.290825
1629677222237,32.291241,35.007531
1629677222237,31.611404,34.903641
1629677222237,32.441256,35.033451
