1572049022510,31.331548,34.668532
1572049082461,31.331548,34.668532
1572049142388,31.331548,34.668532
1572049142388,31.602418,34.813453
1572049202366,31.331548,34.668532
1572049202366,31.602418,34.813453
1572049262233,31.331548,34.668532
1572049262233,31.602418,34.813453
1572049322169,31.331548,34.668532
1572049322169,31.602418,34.813453
1572049382120,31.331548,34.668532
1572049382120,31.602418,34.813453
1572049441951,31.331548,34.668532
1572049441951,31.602418,34.813453
1572049502861,31.331548,34.668532
1572049502861,31.602418,34.813453
1572049562489,31.331548,34.668532
1572049562489,31.602418,34.813453
1572049622321,31.331548,34.668532
1572049622321,31.602418,34.813453
1572049682251,31.331548,34.668532
1572049682251,31.602418,34.813453
1572049682251,31.331658,34.666221
1572049742144,31.331548,34.668532
1572049742144,31.602418,34.813453
1572049742144,31.331658,34.666221
1572049802062,31.331548,34.668532
1572049802062,31.602418,34.813453
1572049802062,31.331658,34.666221
1572049861993,31.331548,34.668532
1572049861993,31.602418,34.813453
1572049861993,31.331658,34.666221
1572049921940,31.331548,34.668532
1572049921940,31.602418,34.813453
1572049921940,31.331658,34.666221
1572049982792,31.331548,34.668532
1572049982792,31.602418,34.813453
1572049982792,31.331658,34.666221
1572050042717,31.331548,34.668532
1572050042717,31.602418,34.813453
1572050042717,31.331658,34.666221
1572050102630,31.331548,34.668532
1572050102630,31.602418,34.813453
1572050102630,31.334321,34.658497
1572050162511,31.331548,34.668532
1572050162511,31.602418,34.813453
1572050162511,31.334321,34.658497
1572050222453,31.331548,34.668532
1572050222453,31.602418,34.813453
1572050222453,31.334321,34.658497
1572050282418,31.331548,34.668532
1572050282418,31.334321,34.658497
1572050342328,31.331548,34.668532
1572050342328,31.334321,34.658497
1572050402280,31.331548,34.668532
1572050402280,31.334321,34.658497
1572050462195,31.331548,34.668532
1572050462195,31.334321,34.658497
1572050522140,31.331548,34.668532
1572050522140,31.334321,34.658497
1572050582067,31.331548,34.668532
1572050582067,31.334321,34.658497
1572050642042,31.331548,34.668532
1572050642042,31.334321,34.658497
1572050701980,31.331548,34.668532
1572050701980,31.334321,34.658497
1572050761893,31.331548,34.668532
1572050761893,31.334321,34.658497
1572050822824,31.334321,34.658497
1572050882733,31.334321,34.658497
1572050942578,31.334321,34.658497
1572050942578,31.296692,34.916527
1572051002457,31.334321,34.658497
1572051002457,31.296692,34.916527
