1580428802747,31.633619,34.741212
1580428802747,31.619656,34.766552
1580428802747,31.680738,34.609587
1580428802747,31.851751,34.710507
1580428802747,31.801009,35.132266
1580428802747,31.800877,35.125875
1580428802747,31.800417,35.074792
1580428802747,31.706325,35.007141
1580428802747,31.738571,35.00275
1580428802747,31.741378,35.001345
1580428802747,31.705695,35.008034
1580428802747,31.750249,35.002808
1580428802747,31.653666,35.144274
1580428802747,31.70655,35.007302
1580428802747,31.801389,35.072469
1580428802747,31.800387,35.133554
1580428802747,31.893631,34.955037
1580428802747,31.863091,34.811267
1580428802747,31.888208,34.944041
1580428802747,31.946592,34.813244
1580428802747,31.945387,34.818353
1580428862583,31.633619,34.741212
1580428862583,31.619656,34.766552
1580428862583,31.680738,34.609587
1580428862583,31.851751,34.710507
1580428862583,31.801009,35.132266
1580428862583,31.800877,35.125875
1580428862583,31.800417,35.074792
1580428862583,31.706325,35.007141
1580428862583,31.738571,35.00275
1580428862583,31.741378,35.001345
1580428862583,31.705695,35.008034
1580428862583,31.750249,35.002808
1580428862583,31.653666,35.144274
1580428862583,31.70655,35.007302
1580428862583,31.801389,35.072469
1580428862583,31.800387,35.133554
1580428862583,31.893631,34.955037
1580428862583,31.863091,34.811267
1580428862583,31.888208,34.944041
1580428862583,31.946592,34.813244
1580428862583,31.945387,34.818353
1580428922412,31.633619,34.741212
1580428922412,31.619656,34.766552
1580428922412,31.680738,34.609587
1580428922412,31.851751,34.710507
1580428922412,31.801009,35.132266
1580428922412,31.800877,35.125875
1580428922412,31.800417,35.074792
1580428922412,31.706325,35.007141
1580428922412,31.738571,35.00275
1580428922412,31.741378,35.001345
1580428922412,31.705695,35.008034
1580428922412,31.750249,35.002808
1580428922412,31.653666,35.144274
1580428922412,31.70655,35.007302
1580428922412,31.801389,35.072469
1580428922412,31.893631,34.955037
1580428922412,31.863091,34.811267
1580428922412,31.888208,34.944041
1580428922412,31.861549,34.809476
1580428922412,31.945387,34.818353
1580428982235,31.633619,34.741212
1580428982235,31.619656,34.766552
1580428982235,31.680738,34.609587
1580428982235,31.851751,34.710507
1580428982235,31.801009,35.132266
1580428982235,31.800877,35.125875
1580428982235,31.800417,35.074792
1580428982235,31.706325,35.007141
1580428982235,31.738571,35.00275
1580428982235,31.741378,35.001345
1580428982235,31.705695,35.008034
1580428982235,31.750249,35.002808
1580428982235,31.653666,35.144274
1580428982235,31.70655,35.007302
1580428982235,31.70788,35.124094
1580428982235,31.801389,35.072469
1580428982235,31.893631,34.955037
1580428982235,31.863091,34.811267
1580428982235,31.888208,34.944041
1580428982235,31.861549,34.809476
1580429042048,31.633619,34.741212
1580429042048,31.619656,34.766552
1580429042048,31.680738,34.609587
1580429042048,31.851751,34.710507
1580429042048,31.800877,35.125875
1580429042048,31.800417,35.074792
1580429042048,31.706325,35.007141
1580429042048,31.738571,35.00275
1580429042048,31.741378,35.001345
1580429042048,31.705695,35.008034
1580429042048,31.750249,35.002808
1580429042048,31.653666,35.144274
1580429042048,31.70655,35.007302
1580429042048,31.70788,35.124094
1580429042048,31.801389,35.072469
1580429042048,31.717173,35.118966
1580429042048,31.893631,34.955037
1580429042048,31.863091,34.811267
1580429042048,31.888208,34.944041
1580429042048,31.861549,34.809476
1580429101894,31.633619,34.741212
1580429101894,31.619656,34.766552
1580429101894,31.680738,34.609587
1580429101894,31.800877,35.125875
1580429101894,31.800417,35.074792
1580429101894,31.706325,35.007141
1580429101894,31.738571,35.00275
1580429101894,31.741378,35.001345
1580429101894,31.705695,35.008034
1580429101894,31.750249,35.002808
1580429101894,31.653666,35.144274
1580429101894,31.70655,35.007302
1580429101894,31.70788,35.124094
1580429101894,31.801389,35.072469
1580429101894,31.717173,35.118966
1580429101894,31.814065,35.025966
1580429101894,31.893631,34.955037
1580429101894,31.863091,34.811267
1580429101894,31.888208,34.944041
1580429101894,31.861549,34.809476
1580429162731,31.633619,34.741212
1580429162731,31.619656,34.766552
1580429162731,31.680738,34.609587
1580429162731,31.800877,35.125875
1580429162731,31.800684,35.07393
1580429162731,31.706325,35.007141
1580429162731,31.738571,35.00275
1580429162731,31.741378,35.001345
1580429162731,31.705695,35.008034
1580429162731,31.750249,35.002808
1580429162731,31.653666,35.144274
1580429162731,31.70655,35.007302
1580429162731,31.70788,35.124094
1580429162731,31.801389,35.072469
1580429162731,31.717173,35.118966
1580429162731,31.814065,35.025966
1580429162731,31.893631,34.955037
1580429162731,31.863091,34.811267
1580429162731,31.888208,34.944041
1580429162731,31.861549,34.809476
1580429222564,31.633619,34.741212
1580429222564,31.619656,34.766552
1580429222564,31.680738,34.609587
1580429222564,31.800877,35.125875
1580429222564,31.800684,35.07393
1580429222564,31.706325,35.007141
1580429222564,31.738571,35.00275
1580429222564,31.741378,35.001345
1580429222564,31.705695,35.008034
1580429222564,31.750249,35.002808
1580429222564,31.653666,35.144274
1580429222564,31.70655,35.007302
1580429222564,31.70788,35.124094
1580429222564,31.801389,35.072469
1580429222564,31.717173,35.118966
1580429222564,31.814065,35.025966
1580429222564,31.893631,34.955037
1580429222564,31.863091,34.811267
1580429222564,31.888208,34.944041
1580429222564,31.861549,34.809476
1580429282904,31.633619,34.741212
1580429282904,31.619656,34.766552
1580429282904,31.800877,35.125875
1580429282904,31.800684,35.07393
1580429282904,31.706325,35.007141
1580429282904,31.738571,35.00275
1580429282904,31.741378,35.001345
1580429282904,31.705695,35.008034
1580429282904,31.750249,35.002808
1580429282904,31.653666,35.144274
1580429282904,31.70655,35.007302
1580429282904,31.70788,35.124094
1580429282904,31.801389,35.072469
1580429282904,31.717173,35.118966
1580429282904,31.814065,35.025966
1580429282904,31.893631,34.955037
1580429282904,31.863091,34.811267
1580429282904,31.888208,34.944041
1580429282904,31.861549,34.809476
1580429342741,31.633619,34.741212
1580429342741,31.619656,34.766552
1580429342741,31.800684,35.07393
1580429342741,31.706325,35.007141
1580429342741,31.738571,35.00275
1580429342741,31.741378,35.001345
1580429342741,31.705695,35.008034
1580429342741,31.750249,35.002808
1580429342741,31.653666,35.144274
1580429342741,31.70655,35.007302
1580429342741,31.70788,35.124094
1580429342741,31.801389,35.072469
1580429342741,31.717173,35.118966
1580429342741,31.814065,35.025966
1580429342741,31.893631,34.955037
1580429342741,31.863091,34.811267
1580429342741,31.888208,34.944041
1580429342741,31.861549,34.809476
1580429342741,31.822525,35.016183
1580429402621,31.633619,34.741212
1580429402621,31.619656,34.766552
1580429402621,31.800684,35.07393
1580429402621,31.706325,35.007141
1580429402621,31.738571,35.00275
1580429402621,31.741378,35.001345
1580429402621,31.705695,35.008034
1580429402621,31.750249,35.002808
1580429402621,31.653666,35.144274
1580429402621,31.70655,35.007302
1580429402621,31.70788,35.124094
1580429402621,31.801389,35.072469
1580429402621,31.717173,35.118966
1580429402621,31.814065,35.025966
1580429402621,31.893631,34.955037
1580429402621,31.863091,34.811267
1580429402621,31.888208,34.944041
1580429402621,31.861549,34.809476
1580429402621,31.822525,35.016183
1580429462449,31.633619,34.741212
1580429462449,31.619656,34.766552
1580429462449,31.800684,35.07393
1580429462449,31.706325,35.007141
1580429462449,31.738571,35.00275
1580429462449,31.741378,35.001345
1580429462449,31.705695,35.008034
1580429462449,31.750249,35.002808
1580429462449,31.653666,35.144274
1580429462449,31.70655,35.007302
1580429462449,31.70788,35.124094
1580429462449,31.801389,35.072469
1580429462449,31.717173,35.118966
1580429462449,31.814065,35.025966
1580429462449,31.893631,34.955037
1580429462449,31.863091,34.811267
1580429462449,31.888208,34.944041
1580429462449,31.861549,34.809476
1580429462449,31.822525,35.016183
1580429522273,31.619656,34.766552
1580429522273,31.800684,35.07393
1580429522273,31.738571,35.00275
1580429522273,31.741378,35.001345
1580429522273,31.705695,35.008034
1580429522273,31.750249,35.002808
1580429522273,31.653666,35.144274
1580429522273,31.70655,35.007302
1580429522273,31.70788,35.124094
1580429522273,31.801389,35.072469
1580429522273,31.716398,35.120122
1580429522273,31.814065,35.025966
1580429522273,31.893631,34.955037
1580429522273,31.863091,34.811267
1580429522273,31.861549,34.809476
1580429522273,31.822525,35.016183
1580429582098,31.619656,34.766552
1580429582098,31.800684,35.07393
1580429582098,31.738571,35.00275
1580429582098,31.741378,35.001345
1580429582098,31.705695,35.008034
1580429582098,31.750249,35.002808
1580429582098,31.653666,35.144274
1580429582098,31.70655,35.007302
1580429582098,31.70788,35.124094
1580429582098,31.801389,35.072469
1580429582098,31.716398,35.120122
1580429582098,31.814065,35.025966
1580429582098,31.863091,34.811267
