1641427202681,31.533259,34.76931
1641427202681,31.801817,35.197062
1641427202681,32.294362,34.861769
1641427202681,31.798754,35.118469
1641427202681,31.709254,34.625149
1641427202681,31.537883,34.766496
1641427262725,31.533259,34.76931
1641427262725,31.801817,35.197062
1641427262725,32.294362,34.861769
1641427262725,31.798754,35.118469
1641427262725,31.709254,34.625149
1641427322732,31.533259,34.76931
1641427322732,31.801817,35.197062
1641427322732,32.294362,34.861769
1641427322732,31.798754,35.118469
1641427382834,31.533259,34.76931
1641427382834,31.801817,35.197062
1641427382834,32.294362,34.861769
1641427382834,32.44607,34.894365
1641427382834,31.798754,35.118469
1641427442856,31.533259,34.76931
1641427442856,31.801817,35.197062
1641427442856,32.294362,34.861769
1641427442856,32.44607,34.894365
1641427442856,31.798754,35.118469
1641427442856,31.835731,34.987752
1641427502866,31.533259,34.76931
1641427502866,31.801817,35.197062
1641427502866,32.294362,34.861769
1641427502866,32.44607,34.894365
1641427502866,31.798754,35.118469
1641427502866,31.835731,34.987752
1641427562890,31.533259,34.76931
1641427562890,31.801817,35.197062
1641427562890,32.294362,34.861769
1641427562890,32.44607,34.894365
1641427562890,31.798754,35.118469
1641427562890,31.835731,34.987752
1641427622930,31.860817,34.979836
1641427622930,32.485559,35.031586
1641427622930,31.533259,34.76931
1641427622930,31.801817,35.197062
1641427622930,32.294362,34.861769
1641427622930,32.44607,34.894365
1641427622930,31.798754,35.118469
1641427622930,31.835731,34.987752
1641427682924,31.860817,34.979836
1641427682924,32.485559,35.031586
1641427682924,31.533259,34.76931
1641427682924,31.801817,35.197062
1641427682924,32.294362,34.861769
1641427682924,32.44607,34.894365
1641427682924,31.798754,35.118469
1641427682924,31.835731,34.987752
1641427682924,32.022807,34.822839
1641427742984,32.013049,34.828143
1641427742984,31.860817,34.979836
1641427742984,32.485559,35.031586
1641427742984,31.533259,34.76931
1641427742984,31.801817,35.197062
1641427742984,32.294362,34.861769
1641427742984,32.44607,34.894365
1641427742984,31.798754,35.118469
1641427742984,31.835731,34.987752
1641427742984,32.022807,34.822839
1641427802041,32.013049,34.828143
1641427802041,31.860817,34.979836
1641427802041,32.485559,35.031586
1641427802041,31.533259,34.76931
1641427802041,31.801817,35.197062
1641427802041,32.294362,34.861769
1641427802041,32.44607,34.894365
1641427802041,31.798754,35.118469
1641427802041,32.445106,35.03562
1641427802041,31.835731,34.987752
1641427802041,32.022807,34.822839
1641427862066,32.013049,34.828143
1641427862066,31.860817,34.979836
1641427862066,32.485559,35.031586
1641427862066,31.533259,34.76931
1641427862066,31.801817,35.197062
1641427862066,32.294362,34.861769
1641427862066,32.44607,34.894365
