1623283202220,31.611642,34.903295
1623283202220,31.673837,34.767501
1623283202220,32.030381,34.774211
1623283202220,32.071457,34.793742
1623283202220,31.804259,34.765388
1623283202220,32.800911,35.103456
1623283202220,31.68595,34.976132
1623283202220,31.61452,35.114285
1623283202220,32.50546,35.091951
1623283202220,32.036318,34.777273
1623283202220,31.92376,34.884215
1623283202220,31.707217,35.170662
1623283262240,31.673837,34.767501
1623283262240,32.030381,34.774211
1623283262240,32.071457,34.793742
1623283262240,31.804259,34.765388
1623283262240,32.800911,35.103456
1623283262240,31.68595,34.976132
1623283262240,32.50546,35.091951
1623283262240,32.036318,34.777273
1623283262240,31.707217,35.170662
1623283262240,31.92376,34.884215
1623283322278,31.673837,34.767501
1623283322278,32.030381,34.774211
1623283322278,31.804259,34.765388
1623283322278,32.800911,35.103456
1623283322278,31.68595,34.976132
1623283322278,32.036318,34.777273
1623283322278,31.92376,34.884215
1623283322278,31.707217,35.170662
1623283322278,32.822434,35.129113
1623283382308,31.673837,34.767501
1623283382308,32.030381,34.774211
1623283382308,31.804259,34.765388
1623283382308,32.800911,35.103456
1623283382308,31.68595,34.976132
1623283382308,32.036318,34.777273
1623283382308,31.707217,35.170662
1623283382308,31.92376,34.884215
1623283382308,32.822434,35.129113
1623283442234,31.673837,34.767501
1623283442234,32.030381,34.774211
1623283442234,31.804259,34.765388
1623283442234,32.800911,35.103456
1623283442234,31.68595,34.976132
1623283442234,32.036318,34.777273
1623283442234,31.707217,35.170662
1623283442234,31.92376,34.884215
1623283442234,32.822434,35.129113
1623283502369,31.673837,34.767501
1623283502369,32.030381,34.774211
1623283502369,32.33258,35.005223
1623283502369,31.804259,34.765388
1623283502369,32.800911,35.103456
1623283502369,32.672949,35.102315
1623283502369,31.777893,35.011389
1623283502369,31.68595,34.976132
1623283502369,32.498429,35.065199
1623283502369,32.036318,34.777273
1623283502369,31.707217,35.170662
1623283502369,31.92376,34.884215
1623283562236,31.673837,34.767501
1623283562236,32.030381,34.774211
1623283562236,32.33258,35.005223
1623283562236,31.804259,34.765388
1623283562236,32.800911,35.103456
1623283562236,32.672949,35.102315
1623283562236,31.777893,35.011389
1623283562236,31.68595,34.976132
1623283562236,32.498429,35.065199
1623283562236,32.036318,34.777273
1623283562236,31.707217,35.170662
1623283562236,31.92376,34.884215
1623283622338,31.673837,34.767501
1623283622338,32.030381,34.774211
1623283622338,32.33258,35.005223
1623283622338,31.804259,34.765388
1623283622338,32.672949,35.102315
