1645315202456,31.816762,34.771841
1645315202456,32.381614,35.018197
1645315202456,31.854044,35.003213
1645315202456,32.908146,35.525098
1645315202456,31.897571,35.042302
1645315202456,32.908673,35.087504
1645315202456,32.0122,35.1384
1645315202456,31.808938,35.032651
1645315202456,31.700203,34.618293
1645315202456,32.632648,35.129319
1645315202456,32.322825,34.910237
1645315202456,32.572969,35.192418
1645315262583,31.816762,34.771841
1645315262583,32.381614,35.018197
1645315262583,31.854044,35.003213
1645315262583,32.908146,35.525098
1645315262583,31.897571,35.042302
1645315262583,32.908673,35.087504
1645315262583,32.0122,35.1384
1645315262583,31.808938,35.032651
1645315262583,31.700203,34.618293
1645315262583,32.632648,35.129319
1645315262583,32.322825,34.910237
1645315262583,32.572969,35.192418
1645315322683,31.816762,34.771841
1645315322683,32.381614,35.018197
1645315322683,31.854044,35.003213
1645315322683,32.908146,35.525098
1645315322683,31.897571,35.042302
1645315322683,32.908673,35.087504
1645315322683,32.0122,35.1384
1645315322683,31.700203,34.618293
1645315322683,32.632648,35.129319
1645315322683,32.322825,34.910237
1645315322683,32.572969,35.192418
1645315382757,31.816762,34.771841
1645315382757,32.381614,35.018197
1645315382757,31.854044,35.003213
1645315382757,32.908146,35.525098
1645315382757,31.897571,35.042302
1645315382757,32.908673,35.087504
1645315382757,32.0122,35.1384
1645315382757,31.700203,34.618293
1645315382757,32.632648,35.129319
1645315382757,32.322825,34.910237
1645315382757,32.572969,35.192418
1645315442858,31.816762,34.771841
1645315442858,32.381614,35.018197
1645315442858,31.854044,35.003213
1645315442858,32.908146,35.525098
1645315442858,31.897571,35.042302
1645315442858,32.908673,35.087504
1645315442858,32.0122,35.1384
1645315442858,31.700203,34.618293
1645315442858,32.632648,35.129319
1645315442858,32.322825,34.910237
1645315442858,32.572969,35.192418
1645315503025,31.816762,34.771841
1645315503025,32.381614,35.018197
1645315503025,32.908146,35.525098
1645315503025,32.908673,35.087504
1645315503025,32.0122,35.1384
1645315503025,31.700203,34.618293
1645315503025,32.632648,35.129319
1645315503025,32.565707,35.196273
1645315503025,32.322825,34.910237
1645315503025,32.572969,35.192418
1645315562116,31.816762,34.771841
1645315562116,32.381614,35.018197
1645315562116,32.908146,35.525098
1645315562116,32.908673,35.087504
1645315562116,32.0122,35.1384
1645315562116,31.700203,34.618293
1645315562116,32.632648,35.129319
1645315562116,32.565707,35.196273
1645315562116,32.322825,34.910237
1645315562116,32.572969,35.192418
1645315622192,32.381614,35.018197
1645315622192,32.908146,35.525098
1645315622192,32.908673,35.087504
1645315622192,32.0122,35.1384
1645315622192,31.700203,34.618293
1645315622192,32.632648,35.129319
1645315622192,32.565707,35.196273
1645315622192,32.322825,34.910237
1645315622192,32.572969,35.192418
1645315682283,32.381614,35.018197
1645315682283,32.908146,35.525098
1645315682283,32.908673,35.087504
1645315682283,32.0122,35.1384
1645315682283,31.700203,34.618293
1645315682283,32.632648,35.129319
1645315682283,32.565707,35.196273
1645315682283,32.322825,34.910237
1645315682283,32.572969,35.192418
1645315742417,32.381614,35.018197
1645315742417,32.908146,35.525098
1645315742417,32.908673,35.087504
1645315742417,32.0122,35.1384
1645315742417,31.700203,34.618293
1645315742417,32.632648,35.129319
1645315742417,32.565707,35.196273
1645315742417,32.322825,34.910237
1645315742417,32.572969,35.192418
1645315802508,32.381614,35.018197
1645315802508,32.908146,35.525098
1645315802508,32.908673,35.087504
1645315802508,32.0122,35.1384
1645315802508,31.700203,34.618293
1645315802508,32.632648,35.129319
1645315802508,32.565707,35.196273
1645315802508,32.322825,34.910237
1645315802508,32.572969,35.192418
1645315862595,32.381614,35.018197
1645315862595,32.908146,35.525098
1645315862595,32.908673,35.087504
1645315862595,32.0122,35.1384
1645315862595,32.632648,35.129319
1645315862595,32.565707,35.196273
1645315862595,32.322825,34.910237
1645315862595,32.572969,35.192418
1645315922603,32.381614,35.018197
1645315922603,32.908146,35.525098
1645315922603,32.0122,35.1384
1645315922603,32.632648,35.129319
1645315922603,32.565707,35.196273
1645315922603,31.78424,35.290802
1645315922603,32.322825,34.910237
1645315922603,32.572969,35.192418
1645315982684,32.381614,35.018197
1645315982684,32.908146,35.525098
1645315982684,32.0122,35.1384
1645315982684,32.632648,35.129319
1645315982684,32.565707,35.196273
1645315982684,31.78424,35.290802
1645315982684,32.322825,34.910237
1645315982684,32.572969,35.192418
1645316042805,32.908146,35.525098
1645316042805,32.0122,35.1384
1645316042805,32.632648,35.129319
1645316042805,32.565707,35.196273
1645316042805,31.78424,35.290802
1645316042805,32.322825,34.910237
1645316042805,32.572969,35.192418
1645316102895,32.908146,35.525098
1645316102895,32.0122,35.1384
1645316102895,32.632648,35.129319
1645316102895,32.565707,35.196273
1645316102895,31.78424,35.290802
1645316102895,32.322825,34.910237
1645316102895,32.572969,35.192418
1645316162988,32.908146,35.525098
1645316162988,32.0122,35.1384
1645316162988,32.565707,35.196273
1645316162988,31.78424,35.290802
1645316162988,32.322825,34.910237
1645316162988,32.572969,35.192418
1645316222025,32.908146,35.525098
1645316222025,32.0122,35.1384
1645316222025,32.565707,35.196273
1645316222025,31.78424,35.290802
1645316222025,32.322825,34.910237
1645316222025,32.572969,35.192418
1645316282120,32.908146,35.525098
1645316282120,32.565707,35.196273
1645316282120,31.78424,35.290802
1645316282120,32.322825,34.910237
1645316282120,32.572969,35.192418
1645316342331,32.908146,35.525098
1645316342331,32.565707,35.196273
1645316342331,31.78424,35.290802
1645316342331,32.322825,34.910237
1645316342331,32.572969,35.192418
1645316402422,32.908146,35.525098
1645316402422,32.565707,35.196273
1645316402422,31.78424,35.290802
1645316402422,32.322825,34.910237
1645316402422,32.572969,35.192418
1645316462504,32.908146,35.525098
1645316462504,32.565707,35.196273
1645316462504,32.067178,34.850048
1645316462504,31.78424,35.290802
1645316462504,32.322825,34.910237
1645316462504,32.572969,35.192418
1645316522595,32.908146,35.525098
1645316522595,32.565707,35.196273
1645316522595,32.067178,34.850048
1645316522595,31.78424,35.290802
1645316522595,32.322825,34.910237
1645316522595,32.572969,35.192418
1645316582681,32.565707,35.196273
1645316582681,32.067178,34.850048
1645316582681,31.78424,35.290802
1645316582681,32.322825,34.910237
1645316582681,32.572969,35.192418
1645316642758,32.535635,35.149718
1645316642758,32.565707,35.196273
1645316642758,32.067178,34.850048
1645316642758,31.78424,35.290802
1645316642758,32.322825,34.910237
1645316642758,32.572969,35.192418
1645316702869,32.535635,35.149718
1645316702869,32.068458,34.857138
1645316702869,32.565707,35.196273
1645316702869,32.067178,34.850048
1645316702869,31.78424,35.290802
1645316702869,32.572969,35.192418
1645316762966,32.535635,35.149718
1645316762966,32.068458,34.857138
1645316762966,32.565707,35.196273
1645316762966,32.067178,34.850048
1645316762966,31.78424,35.290802
1645316762966,32.572969,35.192418
1645316823128,32.535635,35.149718
1645316823128,32.068458,34.857138
1645316823128,32.565707,35.196273
1645316823128,32.067178,34.850048
1645316823128,31.78424,35.290802
1645316823128,32.572969,35.192418
1645316882157,32.535635,35.149718
1645316882157,32.068458,34.857138
1645316882157,32.565707,35.196273
1645316882157,32.067178,34.850048
1645316882157,31.78424,35.290802
1645316882157,32.572969,35.192418
1645316942258,32.535635,35.149718
1645316942258,32.068458,34.857138
1645316942258,32.565707,35.196273
1645316942258,32.067178,34.850048
1645316942258,31.78424,35.290802
1645316942258,32.572969,35.192418
1645316942258,32.910176,35.530018
1645317002365,32.535635,35.149718
1645317002365,32.068458,34.857138
1645317002365,32.565707,35.196273
1645317002365,32.067178,34.850048
1645317002365,31.78424,35.290802
1645317002365,32.572969,35.192418
1645317002365,32.910176,35.530018
1645317062471,32.908777,35.526349
1645317062471,32.535635,35.149718
1645317062471,32.068458,34.857138
1645317062471,32.565707,35.196273
1645317062471,32.067178,34.850048
1645317062471,31.78424,35.290802
1645317062471,32.572969,35.192418
1645317062471,32.910176,35.530018
1645317122570,32.908777,35.526349
1645317122570,32.535635,35.149718
1645317122570,32.174082,34.862508
1645317122570,32.068458,34.857138
1645317122570,32.565707,35.196273
1645317122570,32.067178,34.850048
1645317122570,31.78424,35.290802
1645317122570,32.572969,35.192418
1645317122570,32.910176,35.530018
1645317182664,31.414438,34.786752
1645317182664,32.908777,35.526349
1645317182664,32.535635,35.149718
1645317182664,32.174082,34.862508
1645317182664,32.068458,34.857138
1645317182664,32.565707,35.196273
1645317182664,32.067178,34.850048
1645317182664,31.78424,35.290802
1645317182664,32.910176,35.530018
1645317242763,31.414438,34.786752
1645317242763,32.908777,35.526349
1645317242763,32.535635,35.149718
1645317242763,32.174082,34.862508
1645317242763,32.068458,34.857138
1645317242763,32.565707,35.196273
1645317242763,32.067178,34.850048
1645317242763,31.78424,35.290802
1645317242763,32.910176,35.530018
1645317302918,31.414438,34.786752
1645317302918,32.908777,35.526349
1645317302918,32.535635,35.149718
1645317302918,32.174082,34.862508
1645317302918,32.068458,34.857138
1645317302918,32.067178,34.850048
1645317302918,31.78424,35.290802
1645317302918,32.910176,35.530018
1645317363007,31.414438,34.786752
1645317363007,32.908777,35.526349
1645317363007,32.535635,35.149718
1645317363007,32.174082,34.862508
1645317363007,32.068458,34.857138
1645317363007,32.067178,34.850048
1645317363007,31.78424,35.290802
1645317363007,32.910176,35.530018
1645317422016,31.414438,34.786752
1645317422016,32.908777,35.526349
1645317422016,32.535635,35.149718
1645317422016,32.174082,34.862508
1645317422016,32.068458,34.857138
1645317422016,32.067178,34.850048
1645317422016,31.78424,35.290802
1645317422016,32.910176,35.530018
1645317482120,31.414438,34.786752
1645317482120,32.908777,35.526349
1645317482120,32.535635,35.149718
1645317482120,32.174082,34.862508
1645317482120,32.067178,34.850048
1645317482120,31.78424,35.290802
1645317482120,32.910176,35.530018
1645317542234,31.414438,34.786752
1645317542234,32.908777,35.526349
1645317542234,32.535635,35.149718
1645317542234,32.174082,34.862508
1645317542234,32.067178,34.850048
1645317542234,31.78424,35.290802
1645317542234,32.910176,35.530018
1645317602330,31.414438,34.786752
1645317602330,32.908777,35.526349
1645317602330,32.535635,35.149718
1645317602330,32.174082,34.862508
1645317602330,32.067178,34.850048
1645317602330,31.78424,35.290802
1645317602330,32.910176,35.530018
1645317662426,31.414438,34.786752
1645317662426,32.908777,35.526349
1645317662426,32.535635,35.149718
1645317662426,32.174082,34.862508
1645317662426,32.067178,34.850048
1645317662426,31.78424,35.290802
1645317662426,32.910176,35.530018
1645317722507,31.414438,34.786752
1645317722507,32.908777,35.526349
1645317722507,31.82529,34.954641
1645317722507,32.535635,35.149718
1645317722507,32.174082,34.862508
1645317722507,32.067178,34.850048
1645317722507,32.910176,35.530018
1645317782617,31.414438,34.786752
1645317782617,32.908777,35.526349
1645317782617,31.82529,34.954641
1645317782617,32.535635,35.149718
1645317782617,32.174082,34.862508
1645317782617,32.067178,34.850048
1645317782617,32.910176,35.530018
1645317843346,31.414438,34.786752
1645317843346,32.908777,35.526349
1645317843346,31.82529,34.954641
1645317843346,32.535635,35.149718
1645317843346,32.174082,34.862508
1645317843346,32.067178,34.850048
1645317843346,32.910176,35.530018
1645317902356,31.414438,34.786752
1645317902356,32.908777,35.526349
1645317902356,31.82529,34.954641
1645317902356,32.535635,35.149718
1645317902356,32.174082,34.862508
1645317902356,32.067178,34.850048
1645317902356,32.910176,35.530018
1645317962466,31.414438,34.786752
1645317962466,32.908777,35.526349
1645317962466,31.82529,34.954641
1645317962466,32.174082,34.862508
1645317962466,32.067178,34.850048
1645317962466,32.910176,35.530018
1645318022546,31.414438,34.786752
1645318022546,32.908777,35.526349
1645318022546,31.82529,34.954641
1645318022546,32.174082,34.862508
1645318022546,32.314535,34.959984
1645318022546,32.067178,34.850048
1645318022546,32.910176,35.530018
1645318082786,31.414438,34.786752
1645318082786,32.908777,35.526349
1645318082786,31.82529,34.954641
1645318082786,32.174082,34.862508
1645318082786,32.314535,34.959984
1645318082786,32.067178,34.850048
1645318082786,32.910176,35.530018
1645318142877,32.908777,35.526349
1645318142877,31.82529,34.954641
1645318142877,32.174082,34.862508
1645318142877,32.314535,34.959984
1645318142877,32.067178,34.850048
1645318142877,32.910176,35.530018
1645318202961,32.908777,35.526349
1645318202961,31.82529,34.954641
1645318202961,32.174082,34.862508
1645318202961,32.314535,34.959984
1645318202961,32.067178,34.850048
1645318202961,32.910176,35.530018
1645318263034,32.908777,35.526349
1645318263034,31.82529,34.954641
1645318263034,32.174082,34.862508
1645318263034,32.314535,34.959984
1645318263034,32.067178,34.850048
1645318263034,32.910176,35.530018
1645318263034,31.288448,34.723961
1645318322086,32.908777,35.526349
1645318322086,31.82529,34.954641
1645318322086,32.174082,34.862508
1645318322086,32.314535,34.959984
1645318322086,32.067178,34.850048
1645318322086,32.910176,35.530018
1645318322086,31.288448,34.723961
1645318382188,32.908777,35.526349
1645318382188,31.82529,34.954641
1645318382188,32.174082,34.862508
1645318382188,32.795015,35.404835
1645318382188,32.314535,34.959984
1645318382188,32.910176,35.530018
1645318382188,31.288448,34.723961
1645318442280,32.908777,35.526349
1645318442280,31.82529,34.954641
1645318442280,32.174082,34.862508
1645318442280,32.068278,34.792856
1645318442280,32.795015,35.404835
1645318442280,32.314535,34.959984
1645318442280,32.910176,35.530018
1645318442280,31.288448,34.723961
1645318502389,32.908777,35.526349
1645318502389,31.82529,34.954641
1645318502389,32.174082,34.862508
1645318502389,32.068278,34.792856
1645318502389,32.795015,35.404835
1645318502389,32.314535,34.959984
1645318502389,32.910176,35.530018
1645318502389,31.288448,34.723961
1645318562499,32.067316,34.850961
1645318562499,32.908777,35.526349
1645318562499,31.82529,34.954641
1645318562499,32.174082,34.862508
1645318562499,32.068278,34.792856
1645318562499,32.795015,35.404835
1645318562499,32.314535,34.959984
1645318562499,32.910176,35.530018
1645318562499,31.288448,34.723961
1645318622721,32.067316,34.850961
1645318622721,32.908777,35.526349
1645318622721,31.82529,34.954641
1645318622721,32.174082,34.862508
1645318622721,32.068278,34.792856
1645318622721,32.795015,35.404835
1645318622721,32.314535,34.959984
1645318622721,32.910176,35.530018
