1576972802632,31.773123,34.667368
1576972802632,31.931589,34.890688
1576972802632,32.288509,34.859933
1576972802632,32.293891,34.861633
1576972802632,31.931018,34.890107
1576972802632,31.802872,34.83023
1576972802632,32.107127,34.80663
1576972802632,32.290071,34.860238
1576972802632,32.180104,34.815608
1576972802632,32.087712,34.959256
1576972802632,31.799326,35.121581
1576972802632,32.130171,34.809812
1576972802632,31.798888,35.11888
1576972862476,31.773123,34.667368
1576972862476,31.931589,34.890688
1576972862476,32.288509,34.859933
1576972862476,32.293891,34.861633
1576972862476,31.931018,34.890107
1576972862476,31.802872,34.83023
1576972862476,32.107127,34.80663
1576972862476,32.290071,34.860238
1576972862476,32.180104,34.815608
1576972862476,32.087712,34.959256
1576972862476,31.799326,35.121581
1576972862476,32.130171,34.809812
1576972862476,31.798888,35.11888
1576972922287,31.606607,34.557973
1576972922287,31.773123,34.667368
1576972922287,31.931589,34.890688
1576972922287,32.288509,34.859933
1576972922287,32.293891,34.861633
1576972922287,31.931018,34.890107
1576972922287,31.802872,34.83023
1576972922287,32.107127,34.80663
1576972922287,32.290071,34.860238
1576972922287,32.180104,34.815608
1576972922287,32.087712,34.959256
1576972922287,31.799326,35.121581
1576972922287,32.130171,34.809812
1576972922287,31.798888,35.11888
1576972982120,31.606607,34.557973
1576972982120,31.773123,34.667368
1576972982120,31.931589,34.890688
1576972982120,32.288509,34.859933
1576972982120,32.293891,34.861633
1576972982120,31.931018,34.890107
1576972982120,31.802872,34.83023
1576972982120,32.107127,34.80663
1576972982120,32.290071,34.860238
1576972982120,32.180104,34.815608
1576972982120,32.087712,34.959256
1576972982120,31.799326,35.121581
1576972982120,32.130171,34.809812
1576972982120,31.798888,35.11888
1576972982120,31.87196,35.133641
1576973042012,31.606607,34.557973
1576973042012,31.773123,34.667368
1576973042012,31.931589,34.890688
1576973042012,32.288509,34.859933
1576973042012,32.293891,34.861633
1576973042012,31.931018,34.890107
1576973042012,31.802872,34.83023
1576973042012,32.107127,34.80663
1576973042012,32.290071,34.860238
1576973042012,32.180104,34.815608
1576973042012,32.087712,34.959256
1576973042012,31.799326,35.121581
1576973042012,32.130171,34.809812
1576973042012,31.798888,35.11888
1576973042012,31.87196,35.133641
1576973042012,31.895575,34.840702
1576973101879,31.606607,34.557973
1576973101879,31.211335,34.893896
1576973101879,31.35328,34.635807
1576973101879,31.773123,34.667368
1576973101879,32.288509,34.859933
1576973101879,32.293891,34.861633
1576973101879,31.931018,34.890107
1576973101879,31.802872,34.83023
1576973101879,32.107127,34.80663
1576973101879,32.290071,34.860238
1576973101879,32.180104,34.815608
1576973101879,32.087712,34.959256
1576973101879,31.799326,35.121581
1576973101879,32.130171,34.809812
1576973101879,31.798888,35.11888
1576973101879,31.87196,35.133641
1576973101879,31.895575,34.840702
1576973162755,31.606607,34.557973
1576973162755,31.211335,34.893896
1576973162755,31.35328,34.635807
1576973162755,31.773123,34.667368
1576973162755,32.288509,34.859933
1576973162755,32.293891,34.861633
1576973162755,31.931018,34.890107
1576973162755,31.802872,34.83023
1576973162755,32.107127,34.80663
1576973162755,32.290071,34.860238
1576973162755,32.180104,34.815608
1576973162755,32.087712,34.959256
1576973162755,31.799326,35.121581
1576973162755,32.130171,34.809812
1576973162755,31.798888,35.11888
1576973162755,31.87196,35.133641
1576973162755,31.895575,34.840702
1576973222599,31.606607,34.557973
1576973222599,31.211335,34.893896
1576973222599,31.35328,34.635807
1576973222599,31.773123,34.667368
1576973222599,32.288509,34.859933
1576973222599,32.293891,34.861633
1576973222599,31.931018,34.890107
1576973222599,31.802872,34.83023
1576973222599,32.107127,34.80663
1576973222599,32.290071,34.860238
1576973222599,32.180104,34.815608
1576973222599,32.087712,34.959256
1576973222599,31.799326,35.121581
1576973222599,32.130171,34.809812
1576973222599,31.798888,35.11888
1576973222599,31.87196,35.133641
1576973222599,31.895575,34.840702
1576973222599,31.919567,34.850679
1576973282474,31.606607,34.557973
1576973282474,31.211335,34.893896
1576973282474,31.35328,34.635807
1576973282474,31.773123,34.667368
1576973282474,32.288509,34.859933
1576973282474,32.293891,34.861633
1576973282474,31.931018,34.890107
1576973282474,31.802872,34.83023
1576973282474,32.107127,34.80663
1576973282474,32.290071,34.860238
1576973282474,32.180104,34.815608
1576973282474,32.087712,34.959256
1576973282474,31.799326,35.121581
1576973282474,32.130171,34.809812
1576973282474,31.798888,35.11888
1576973282474,31.87196,35.133641
1576973282474,31.895575,34.840702
1576973282474,31.919567,34.850679
1576973342346,31.606607,34.557973
1576973342346,31.211335,34.893896
1576973342346,31.35328,34.635807
1576973342346,31.773123,34.667368
1576973342346,32.288509,34.859933
1576973342346,31.931018,34.890107
1576973342346,31.802872,34.83023
1576973342346,32.107127,34.80663
1576973342346,32.290071,34.860238
1576973342346,32.180104,34.815608
1576973342346,32.087712,34.959256
1576973342346,31.799326,35.121581
1576973342346,32.130171,34.809812
1576973342346,31.798888,35.11888
1576973342346,31.87196,35.133641
1576973342346,31.895575,34.840702
1576973342346,31.919567,34.850679
1576973402220,31.606607,34.557973
1576973402220,31.211335,34.893896
1576973402220,31.35328,34.635807
1576973402220,31.773123,34.667368
1576973402220,32.288509,34.859933
1576973402220,32.107127,34.80663
1576973402220,32.290071,34.860238
1576973402220,32.180104,34.815608
1576973402220,32.087712,34.959256
1576973402220,31.799326,35.121581
1576973402220,32.130171,34.809812
1576973402220,31.798893,35.118246
1576973402220,31.87196,35.133641
1576973402220,31.895575,34.840702
1576973402220,31.919567,34.850679
1576973462093,31.606607,34.557973
1576973462093,31.211335,34.893896
1576973462093,31.35328,34.635807
1576973462093,31.773123,34.667368
1576973462093,32.288509,34.859933
1576973462093,32.107127,34.80663
1576973462093,32.290071,34.860238
1576973462093,32.180104,34.815608
1576973462093,32.087712,34.959256
1576973462093,31.799326,35.121581
1576973462093,32.130171,34.809812
1576973462093,31.798893,35.118246
1576973462093,31.87196,35.133641
1576973462093,31.895575,34.840702
1576973462093,31.919567,34.850679
1576973521905,31.606607,34.557973
1576973521905,31.211335,34.893896
1576973521905,31.35328,34.635807
1576973521905,32.107127,34.80663
1576973521905,32.290071,34.860238
1576973521905,32.180104,34.815608
1576973521905,32.087712,34.959256
1576973521905,31.799326,35.121581
1576973521905,32.130171,34.809812
1576973521905,31.798893,35.118246
1576973521905,31.87196,35.133641
1576973521905,31.895575,34.840702
1576973521905,31.919567,34.850679
1576973582767,31.606607,34.557973
1576973582767,31.211335,34.893896
1576973582767,31.35328,34.635807
1576973582767,32.107127,34.80663
1576973582767,32.290071,34.860238
1576973582767,32.180104,34.815608
1576973582767,32.087712,34.959256
1576973582767,31.799326,35.121581
1576973582767,32.130171,34.809812
1576973582767,31.798893,35.118246
1576973582767,31.87196,35.133641
1576973582767,31.895575,34.840702
1576973582767,31.919567,34.850679
1576973642569,31.606607,34.557973
1576973642569,31.211335,34.893896
1576973642569,31.35328,34.635807
1576973642569,32.107127,34.80663
1576973642569,32.290071,34.860238
1576973642569,32.180104,34.815608
1576973642569,32.087712,34.959256
1576973642569,31.799326,35.121581
1576973642569,31.798893,35.118246
1576973642569,31.87196,35.133641
1576973642569,31.895575,34.840702
1576973642569,31.919567,34.850679
