1610323202564,31.893638,34.839574
1610323202564,32.91572,35.157066
1610323202564,32.464399,34.916968
1610323202564,31.060729,35.021907
1610323202564,32.076424,34.815877
1610323202564,31.59296,34.811279
1610323202564,32.338228,34.87356
1610323202564,31.799119,35.120722
1610323202564,31.434664,34.587484
1610323202564,32.573386,35.043605
1610323261900,31.893638,34.839574
1610323261900,32.91572,35.157066
1610323261900,32.464399,34.916968
1610323261900,31.060729,35.021907
1610323261900,32.076424,34.815877
1610323261900,31.59296,34.811279
1610323261900,32.338228,34.87356
1610323261900,31.799119,35.120722
1610323261900,31.434664,34.587484
1610323322788,31.893638,34.839574
1610323322788,32.91572,35.157066
1610323322788,31.487936,34.778419
1610323322788,32.464399,34.916968
1610323322788,31.060729,35.021907
1610323322788,32.076424,34.815877
1610323322788,31.59296,34.811279
1610323322788,32.338228,34.87356
1610323322788,31.799119,35.120722
1610323322788,31.434664,34.587484
1610323382862,31.893638,34.839574
1610323382862,31.817194,34.668036
1610323382862,32.91572,35.157066
1610323382862,32.128818,34.810468
1610323382862,31.487936,34.778419
1610323382862,32.464399,34.916968
1610323382862,31.060729,35.021907
1610323382862,32.132005,34.810397
1610323382862,32.076424,34.815877
1610323382862,31.59296,34.811279
1610323382862,32.338228,34.87356
1610323382862,31.799119,35.120722
1610323382862,31.434664,34.587484
1610323442757,31.893638,34.839574
1610323442757,31.817194,34.668036
1610323442757,31.950099,34.762227
1610323442757,32.91572,35.157066
1610323442757,32.128818,34.810468
1610323442757,31.487936,34.778419
1610323442757,32.464399,34.916968
1610323442757,31.060729,35.021907
1610323442757,32.132005,34.810397
1610323442757,32.076424,34.815877
1610323442757,31.59296,34.811279
1610323442757,32.338228,34.87356
1610323442757,31.799119,35.120722
1610323442757,31.434664,34.587484
1610323502624,31.893638,34.839574
1610323502624,31.817194,34.668036
1610323502624,32.150702,34.81292
1610323502624,31.950099,34.762227
1610323502624,32.91572,35.157066
1610323502624,32.128818,34.810468
1610323502624,31.487936,34.778419
1610323502624,32.464399,34.916968
1610323502624,31.060729,35.021907
1610323502624,32.132005,34.810397
1610323502624,31.59296,34.811279
1610323502624,32.338228,34.87356
1610323502624,31.799119,35.120722
1610323502624,31.434664,34.587484
1610323562532,31.893638,34.839574
1610323562532,31.817194,34.668036
1610323562532,32.150702,34.81292
1610323562532,31.950099,34.762227
1610323562532,32.91572,35.157066
1610323562532,32.128818,34.810468
1610323562532,31.487936,34.778419
1610323562532,32.464399,34.916968
1610323562532,31.060729,35.021907
1610323562532,32.132005,34.810397
1610323562532,32.756555,35.075379
1610323562532,31.59296,34.811279
1610323562532,32.338228,34.87356
1610323562532,31.799119,35.120722
1610323562532,32.16573,34.922893
1610323562532,32.768887,35.385203
1610323562532,31.434664,34.587484
1610323622397,31.893638,34.839574
1610323622397,31.817194,34.668036
1610323622397,32.150702,34.81292
1610323622397,31.950099,34.762227
1610323622397,32.91572,35.157066
1610323622397,32.128818,34.810468
1610323622397,31.487936,34.778419
1610323622397,32.464399,34.916968
1610323622397,31.060729,35.021907
1610323622397,32.132005,34.810397
1610323622397,32.756555,35.075379
1610323622397,31.59296,34.811279
1610323622397,32.338228,34.87356
1610323622397,31.799119,35.120722
1610323622397,32.16573,34.922893
1610323622397,32.768887,35.385203
1610323622397,31.434664,34.587484
1610323682288,31.893638,34.839574
1610323682288,31.817194,34.668036
1610323682288,32.150702,34.81292
1610323682288,31.950099,34.762227
1610323682288,32.91572,35.157066
1610323682288,32.128818,34.810468
1610323682288,31.487936,34.778419
1610323682288,32.464399,34.916968
1610323682288,32.132005,34.810397
1610323682288,32.756555,35.075379
1610323682288,32.338228,34.87356
1610323682288,31.799119,35.120722
1610323682288,32.16573,34.922893
1610323682288,32.768887,35.385203
1610323682288,31.434664,34.587484
1610323742229,31.893638,34.839574
1610323742229,31.817194,34.668036
1610323742229,32.083163,35.263511
1610323742229,32.150702,34.81292
1610323742229,31.950099,34.762227
1610323742229,32.91572,35.157066
1610323742229,32.128818,34.810468
1610323742229,31.487936,34.778419
1610323742229,32.464399,34.916968
1610323742229,32.132005,34.810397
1610323742229,32.756555,35.075379
1610323742229,32.338228,34.87356
1610323742229,31.799119,35.120722
1610323742229,32.16573,34.922893
1610323742229,32.768887,35.385203
1610323742229,31.434664,34.587484
1610323742229,32.801245,35.40201
1610323802136,31.893638,34.839574
1610323802136,31.817194,34.668036
1610323802136,32.083182,35.263529
1610323802136,32.150702,34.81292
1610323802136,31.950099,34.762227
1610323802136,32.91572,35.157066
1610323802136,32.128818,34.810468
1610323802136,31.487936,34.778419
1610323802136,32.464399,34.916968
1610323802136,32.132005,34.810397
1610323802136,32.756555,35.075379
1610323802136,32.338228,34.87356
1610323802136,31.799119,35.120722
1610323802136,32.16573,34.922893
1610323802136,32.768887,35.385203
1610323802136,31.434664,34.587484
1610323802136,32.801245,35.40201
1610323862320,31.893638,34.839574
1610323862320,31.817194,34.668036
1610323862320,32.083182,35.263529
1610323862320,31.959664,34.773095
1610323862320,32.150702,34.81292
1610323862320,31.950099,34.762227
1610323862320,32.91572,35.157066
1610323862320,32.128818,34.810468
1610323862320,31.487936,34.778419
1610323862320,32.464399,34.916968
1610323862320,32.132005,34.810397
1610323862320,32.756555,35.075379
1610323862320,31.799119,35.120722
1610323862320,32.16573,34.922893
1610323862320,32.768887,35.385203
1610323862320,31.434664,34.587484
1610323862320,32.801245,35.40201
1610323922262,31.893638,34.839574
1610323922262,31.817194,34.668036
1610323922262,32.083182,35.263529
1610323922262,31.959664,34.773095
1610323922262,32.150702,34.81292
1610323922262,31.950099,34.762227
1610323922262,32.128818,34.810468
1610323922262,31.487936,34.778419
1610323922262,32.464399,34.916968
1610323922262,32.132005,34.810397
1610323922262,31.963559,34.767354
1610323922262,32.756555,35.075379
