1641081602881,31.758545,34.9857
1641081602881,32.553151,35.03135
1641081602881,32.771789,35.392732
1641081602881,31.807218,35.204161
1641081602881,31.437576,35.049555
1641081602881,31.063543,35.038269
1641081602881,32.918007,35.265306
1641081602881,32.792022,35.405173
1641081602881,32.78678,35.405984
1641081602881,32.770978,34.955146
1641081662963,31.758545,34.9857
1641081662963,32.553151,35.03135
1641081662963,32.771789,35.392732
1641081662963,31.807218,35.204161
1641081662963,31.437576,35.049555
1641081662963,31.063543,35.038269
1641081662963,32.918007,35.265306
1641081662963,32.792022,35.405173
1641081662963,32.78678,35.405984
1641081662963,32.770978,34.955146
1641081723049,31.758545,34.9857
1641081723049,32.553151,35.03135
1641081723049,32.771789,35.392732
1641081723049,31.807218,35.204161
1641081723049,31.437576,35.049555
1641081723049,31.063543,35.038269
1641081723049,32.918007,35.265306
1641081723049,32.792022,35.405173
1641081723049,32.78678,35.405984
1641081723049,32.770978,34.955146
1641081782101,31.758545,34.9857
1641081782101,32.553151,35.03135
1641081782101,32.771789,35.392732
1641081782101,31.807218,35.204161
1641081782101,31.437576,35.049555
1641081782101,31.063543,35.038269
1641081782101,32.918007,35.265306
1641081782101,32.792022,35.405173
1641081782101,32.78678,35.405984
1641081782101,32.770978,34.955146
1641081842160,31.758545,34.9857
1641081842160,32.553151,35.03135
1641081842160,32.766182,34.963234
1641081842160,32.771789,35.392732
1641081842160,31.807218,35.204161
1641081842160,31.437576,35.049555
1641081842160,31.063543,35.038269
1641081842160,32.590927,35.238969
1641081842160,32.918007,35.265306
1641081842160,32.792022,35.405173
1641081842160,32.78678,35.405984
1641081842160,32.770978,34.955146
1641081902207,31.758545,34.9857
1641081902207,32.553151,35.03135
1641081902207,32.766182,34.963234
1641081902207,32.771789,35.392732
1641081902207,31.807218,35.204161
1641081902207,31.437576,35.049555
1641081902207,31.063543,35.038269
1641081902207,32.590927,35.238969
1641081902207,32.918007,35.265306
1641081902207,32.792022,35.405173
1641081902207,32.78678,35.405984
1641081902207,32.770978,34.955146
1641081962273,31.758545,34.9857
1641081962273,32.553151,35.03135
1641081962273,32.766182,34.963234
1641081962273,32.771789,35.392732
1641081962273,31.807218,35.204161
1641081962273,31.437576,35.049555
1641081962273,31.063543,35.038269
1641081962273,32.590927,35.238969
1641081962273,32.918007,35.265306
1641081962273,32.792022,35.405173
1641081962273,32.78678,35.405984
1641081962273,32.770978,34.955146
1641082027350,31.758545,34.9857
1641082027350,32.553151,35.03135
1641082027350,32.766182,34.963234
1641082027350,32.771789,35.392732
1641082027350,31.807218,35.204161
1641082027350,31.990782,34.771788
1641082027350,31.437576,35.049555
1641082027350,31.063543,35.038269
1641082027350,32.590927,35.238969
1641082027350,32.918007,35.265306
1641082027350,32.792022,35.405173
1641082027350,32.78678,35.405984
1641082027350,32.770978,34.955146
1641082082314,31.758545,34.9857
1641082082314,32.553151,35.03135
1641082082314,32.766182,34.963234
1641082082314,32.771789,35.392732
1641082082314,31.807218,35.204161
1641082082314,31.990782,34.771788
1641082082314,31.437576,35.049555
1641082082314,31.063543,35.038269
1641082082314,32.590927,35.238969
1641082082314,32.918007,35.265306
1641082082314,32.792022,35.405173
1641082082314,32.78678,35.405984
1641082082314,32.770978,34.955146
1641082142385,31.758545,34.9857
1641082142385,32.553151,35.03135
1641082142385,32.766182,34.963234
1641082142385,32.771789,35.392732
1641082142385,31.807218,35.204161
1641082142385,31.990782,34.771788
1641082142385,32.184098,34.828087
1641082142385,31.437576,35.049555
1641082142385,31.063543,35.038269
1641082142385,32.590927,35.238969
1641082142385,32.729961,35.091661
1641082142385,32.918007,35.265306
1641082142385,32.792022,35.405173
1641082142385,32.78678,35.405984
1641082142385,32.770978,34.955146
1641082202445,31.758545,34.9857
1641082202445,32.553151,35.03135
1641082202445,32.766182,34.963234
1641082202445,32.771789,35.392732
1641082202445,31.807218,35.204161
1641082202445,31.990782,34.771788
1641082202445,32.184098,34.828087
1641082202445,31.437576,35.049555
1641082202445,31.063543,35.038269
1641082202445,32.590927,35.238969
1641082202445,32.729961,35.091661
1641082202445,32.918007,35.265306
1641082202445,32.792022,35.405173
1641082202445,32.78678,35.405984
1641082202445,32.770978,34.955146
1641082262538,31.758545,34.9857
1641082262538,32.553151,35.03135
1641082262538,32.766182,34.963234
1641082262538,32.771789,35.392732
1641082262538,31.807218,35.204161
1641082262538,31.990782,34.771788
1641082262538,32.184098,34.828087
1641082262538,31.437576,35.049555
1641082262538,31.063543,35.038269
1641082262538,32.590927,35.238969
1641082262538,32.729961,35.091661
1641082262538,32.792022,35.405173
1641082262538,32.78678,35.405984
1641082262538,32.770978,34.955146
1641082322644,31.758545,34.9857
1641082322644,32.553151,35.03135
1641082322644,32.766182,34.963234
1641082322644,32.771789,35.392732
1641082322644,31.807218,35.204161
1641082322644,31.990782,34.771788
1641082322644,32.184098,34.828087
1641082322644,31.437576,35.049555
1641082322644,31.063543,35.038269
1641082322644,32.590927,35.238969
1641082322644,31.056857,35.027389
1641082322644,32.729961,35.091661
1641082322644,32.792022,35.405173
1641082322644,32.78678,35.405984
1641082322644,32.770978,34.955146
1641082382715,31.758545,34.9857
1641082382715,32.766182,34.963234
1641082382715,32.771789,35.392732
1641082382715,31.807218,35.204161
1641082382715,31.990782,34.771788
1641082382715,32.184098,34.828087
1641082382715,31.437576,35.049555
1641082382715,31.063543,35.038269
1641082382715,32.590927,35.238969
1641082382715,31.056857,35.027389
1641082382715,32.729961,35.091661
1641082382715,32.792022,35.405173
1641082382715,32.78678,35.405984
1641082382715,32.770978,34.955146
1641082442744,31.758545,34.9857
1641082442744,32.766182,34.963234
1641082442744,32.771789,35.392732
1641082442744,31.990782,34.771788
1641082442744,31.437576,35.049555
1641082442744,31.063543,35.038269
1641082442744,32.590927,35.238969
1641082442744,31.056857,35.027389
1641082442744,32.729961,35.091661
1641082442744,32.792022,35.405173
1641082442744,32.78678,35.405984
1641082442744,32.770978,34.955146
1641082502797,31.758545,34.9857
1641082502797,32.766182,34.963234
1641082502797,32.771789,35.392732
1641082502797,31.990782,34.771788
1641082502797,31.437576,35.049555
1641082502797,31.063543,35.038269
1641082502797,32.590927,35.238969
1641082502797,31.056857,35.027389
1641082502797,32.729961,35.091661
1641082502797,32.78678,35.405984
1641082502797,32.770978,34.955146
1641082562829,32.766182,34.963234
1641082562829,32.771789,35.392732
1641082562829,31.990782,34.771788
1641082562829,31.957135,34.758558
1641082562829,31.437576,35.049555
1641082562829,31.063543,35.038269
1641082562829,32.590927,35.238969
1641082562829,31.056857,35.027389
1641082562829,32.729961,35.091661
1641082562829,32.78678,35.405984
1641082562829,32.770978,34.955146
1641082622941,32.766182,34.963234
1641082622941,32.771789,35.392732
1641082622941,31.990782,34.771788
1641082622941,31.957135,34.758558
1641082622941,31.437576,35.049555
1641082622941,31.063543,35.038269
1641082622941,32.590927,35.238969
1641082622941,31.056857,35.027389
1641082622941,32.729961,35.091661
1641082622941,32.78678,35.405984
1641082622941,32.770978,34.955146
1641082682999,32.766182,34.963234
1641082682999,32.771789,35.392732
1641082682999,31.990782,34.771788
1641082682999,31.957135,34.758558
1641082682999,31.437576,35.049555
1641082682999,32.590927,35.238969
1641082682999,31.056857,35.027389
1641082682999,32.729961,35.091661
1641082682999,32.78678,35.405984
1641082682999,32.770978,34.955146
1641082742031,32.766182,34.963234
1641082742031,32.771789,35.392732
1641082742031,31.990782,34.771788
1641082742031,31.957135,34.758558
1641082742031,31.437576,35.049555
1641082742031,32.590927,35.238969
1641082742031,31.056857,35.027389
1641082742031,32.729961,35.091661
1641082742031,32.78678,35.405984
1641082742031,32.770978,34.955146
1641082802085,32.766182,34.963234
1641082802085,31.990782,34.771788
1641082802085,31.957135,34.758558
1641082802085,31.437576,35.049555
1641082802085,32.180551,34.826314
1641082802085,32.590927,35.238969
1641082802085,31.056857,35.027389
1641082802085,32.729961,35.091661
1641082802085,31.679248,34.555409
1641082802085,32.78678,35.405984
1641082802085,32.770978,34.955146
1641082862163,32.766182,34.963234
1641082862163,31.990782,34.771788
1641082862163,31.957135,34.758558
1641082862163,31.437576,35.049555
1641082862163,32.180551,34.826314
1641082862163,32.590927,35.238969
1641082862163,31.056857,35.027389
1641082862163,32.729961,35.091661
1641082862163,31.679248,34.555409
1641082862163,32.78678,35.405984
1641082862163,32.770978,34.955146
1641082922195,32.766182,34.963234
1641082922195,31.990782,34.771788
1641082922195,31.957135,34.758558
1641082922195,31.437576,35.049555
1641082922195,32.180551,34.826314
1641082922195,32.590927,35.238969
1641082922195,31.056857,35.027389
1641082922195,32.729961,35.091661
1641082922195,31.679248,34.555409
1641082922195,32.78678,35.405984
1641082922195,32.770978,34.955146
1641082982277,32.766182,34.963234
1641082982277,31.990782,34.771788
1641082982277,31.957135,34.758558
1641082982277,31.437576,35.049555
1641082982277,32.180551,34.826314
1641082982277,32.590927,35.238969
1641082982277,31.056857,35.027389
1641082982277,32.729961,35.091661
1641082982277,31.679248,34.555409
1641082982277,32.78678,35.405984
1641082982277,31.808008,34.756628
1641083042332,32.766182,34.963234
1641083042332,31.990782,34.771788
1641083042332,31.957135,34.758558
1641083042332,31.437576,35.049555
1641083042332,32.180551,34.826314
1641083042332,32.591051,35.239302
1641083042332,31.056857,35.027389
1641083042332,32.729961,35.091661
1641083042332,31.679248,34.555409
1641083042332,32.78678,35.405984
1641083042332,31.808008,34.756628
1641083102430,32.766182,34.963234
1641083102430,31.990782,34.771788
1641083102430,31.957135,34.758558
1641083102430,31.437576,35.049555
1641083102430,32.180551,34.826314
1641083102430,32.591051,35.239302
1641083102430,31.056857,35.027389
1641083102430,32.729961,35.091661
1641083102430,31.679248,34.555409
1641083102430,32.78678,35.405984
1641083102430,31.808008,34.756628
1641083162499,32.766182,34.963234
1641083162499,31.990782,34.771788
1641083162499,31.957135,34.758558
1641083162499,31.437576,35.049555
1641083162499,32.180551,34.826314
1641083162499,32.591051,35.239302
1641083162499,31.056857,35.027389
