1590019202703,31.062247,35.019825
1590019202703,31.37183,34.793906
1590019202703,31.040565,35.050545
1590019202703,32.011251,34.816318
1590019202703,31.933913,34.874257
1590019202703,32.099942,34.870773
1590019202703,31.942116,34.780145
1590019202703,32.028898,34.760572
1590019202703,32.007706,34.816468
1590019202703,32.039373,34.780011
1590019262565,31.062247,35.019825
1590019262565,31.37183,34.793906
1590019262565,31.040565,35.050545
1590019262565,32.011251,34.816318
1590019262565,31.933913,34.874257
1590019262565,32.099942,34.870773
1590019262565,31.942116,34.780145
1590019262565,32.028898,34.760572
1590019262565,32.007706,34.816468
1590019262565,32.039373,34.780011
1590019322422,31.062247,35.019825
1590019322422,31.37183,34.793906
1590019322422,31.040565,35.050545
1590019322422,32.011251,34.816318
1590019322422,31.933913,34.874257
1590019322422,32.099942,34.870773
1590019322422,31.942116,34.780145
1590019322422,32.028898,34.760572
1590019322422,32.007706,34.816468
1590019322422,32.039373,34.780011
1590019322422,32.027076,34.827636
1590019382257,31.062247,35.019825
1590019382257,31.37183,34.793906
1590019382257,31.040565,35.050545
1590019382257,31.524854,34.775843
1590019382257,32.011251,34.816318
1590019382257,31.933913,34.874257
1590019382257,32.099942,34.870773
1590019382257,31.942116,34.780145
1590019382257,32.028898,34.760572
1590019382257,32.007706,34.816468
1590019382257,32.039373,34.780011
1590019382257,32.027076,34.827636
1590019442103,31.062247,35.019825
1590019442103,31.37183,34.793906
1590019442103,31.040565,35.050545
1590019442103,31.524854,34.775843
1590019442103,32.011251,34.816318
1590019442103,31.933913,34.874257
1590019442103,32.099942,34.870773
1590019442103,31.942116,34.780145
1590019442103,32.028898,34.760572
1590019442103,32.007706,34.816468
1590019442103,32.039373,34.780011
1590019442103,32.027076,34.827636
1590019501917,31.062247,35.019825
1590019501917,31.37183,34.793906
1590019501917,31.040565,35.050545
1590019501917,31.524854,34.775843
1590019501917,32.011251,34.816318
1590019501917,31.933913,34.874257
1590019501917,32.099942,34.870773
1590019501917,31.942116,34.780145
1590019501917,32.028898,34.760572
1590019501917,32.007706,34.816468
1590019501917,32.039373,34.780011
1590019501917,32.027076,34.827636
1590019501917,32.228614,34.943037
