1596758941812,32.703119,35.312545
1596759002647,32.811652,35.085202
1596759002647,31.615158,34.814338
1596759002647,31.74975,35.002037
1596759002647,31.620545,34.814534
1596759002647,31.129942,35.005419
1596759002647,32.105939,34.995176
1596759002647,32.769454,35.292949
1596759002647,32.922024,35.418058
1596759002647,32.120418,34.791156
1596759002647,32.769491,35.301014
1596759002647,31.890544,34.833484
1596759002647,31.632169,34.743703
1596759002647,32.017175,34.822138
1596759002647,33.109229,35.572951
1596759002647,32.819769,35.09275
1596759002647,31.922026,34.740022
1596759002647,31.813051,35.02725
1596759002647,32.816777,35.091732
1596759002647,31.81093,35.030335
1596759002647,32.841956,35.100816
1596759002647,31.750943,35.198361
1596759002647,31.442808,34.384625
1596759002647,32.180957,34.826531
1596759002647,32.703119,35.312545
1596759062489,32.811652,35.085202
1596759062489,31.615158,34.814338
1596759062489,31.74975,35.002037
1596759062489,31.620545,34.814534
1596759062489,31.129942,35.005419
1596759062489,32.105939,34.995176
1596759062489,32.769454,35.292949
1596759062489,32.922024,35.418058
1596759062489,32.120418,34.791156
1596759062489,32.769491,35.301014
1596759062489,31.890544,34.833484
1596759062489,31.632169,34.743703
1596759062489,32.017175,34.822138
1596759062489,31.828295,34.671166
1596759062489,33.109229,35.572951
1596759062489,32.819769,35.09275
1596759062489,31.813051,35.02725
1596759062489,32.816777,35.091732
1596759062489,32.841956,35.100816
1596759062489,31.750943,35.198361
1596759062489,31.442808,34.384625
1596759062489,32.180957,34.826531
1596759062489,32.703119,35.312545
1596759122325,32.811652,35.085202
1596759122325,31.615158,34.814338
1596759122325,31.74975,35.002037
1596759122325,31.620545,34.814534
1596759122325,31.129942,35.005419
1596759122325,32.105939,34.995176
1596759122325,32.769454,35.292949
1596759122325,32.922024,35.418058
1596759122325,32.120418,34.791156
1596759122325,32.769491,35.301014
1596759122325,31.632169,34.743703
1596759122325,32.017175,34.822138
1596759122325,31.828295,34.671166
1596759122325,33.109229,35.572951
1596759122325,32.816777,35.091732
1596759122325,32.841956,35.100816
1596759122325,31.750943,35.198361
1596759122325,31.442808,34.384625
1596759122325,32.180957,34.826531
1596759122325,32.703119,35.312545
1596759182161,31.204766,35.003368
1596759182161,32.811652,35.085202
1596759182161,31.615158,34.814338
1596759182161,31.74975,35.002037
1596759182161,31.620545,34.814534
1596759182161,31.129942,35.005419
1596759182161,32.105939,34.995176
1596759182161,32.769454,35.292949
1596759182161,32.922024,35.418058
1596759182161,32.120418,34.791156
1596759182161,32.769491,35.301014
1596759182161,31.632169,34.743703
1596759182161,31.604622,34.813312
1596759182161,32.017175,34.822138
1596759182161,31.828295,34.671166
1596759182161,33.109229,35.572951
1596759182161,32.816777,35.091732
1596759182161,32.841956,35.100816
1596759182161,31.750943,35.198361
1596759182161,31.442808,34.384625
1596759182161,32.180957,34.826531
1596759182161,32.703119,35.312545
1596759242014,31.204766,35.003368
1596759242014,32.811652,35.085202
1596759242014,31.615158,34.814338
1596759242014,31.74975,35.002037
1596759242014,31.620545,34.814534
1596759242014,31.129942,35.005419
1596759242014,32.105939,34.995176
1596759242014,32.769454,35.292949
1596759242014,32.922024,35.418058
1596759242014,32.120418,34.791156
1596759242014,32.769491,35.301014
1596759242014,31.603516,34.813519
1596759242014,31.632169,34.743703
1596759242014,31.604622,34.813312
1596759242014,32.017175,34.822138
1596759242014,31.828295,34.671166
1596759242014,33.109229,35.572951
1596759242014,32.816777,35.091732
1596759242014,31.302072,34.817541
1596759242014,32.841956,35.100816
1596759242014,31.750943,35.198361
1596759242014,31.442808,34.384625
1596759242014,32.180957,34.826531
1596759242014,32.703119,35.312545
1596759301846,31.204766,35.003368
1596759301846,32.811652,35.085202
1596759301846,31.615158,34.814338
1596759301846,31.74975,35.002037
1596759301846,31.620545,34.814534
1596759301846,31.129942,35.005419
1596759301846,32.105939,34.995176
1596759301846,32.769454,35.292949
1596759301846,32.922024,35.418058
1596759301846,32.120418,34.791156
1596759301846,32.769491,35.301014
1596759301846,31.603516,34.813519
1596759301846,31.632169,34.743703
1596759301846,31.604622,34.813312
1596759301846,32.017175,34.822138
1596759301846,31.828295,34.671166
1596759301846,33.109229,35.572951
1596759301846,32.816777,35.091732
1596759301846,31.302072,34.817541
1596759301846,31.750943,35.198361
1596759301846,31.442808,34.384625
1596759301846,32.180957,34.826531
1596759301846,32.703119,35.312545
1596759362691,31.204766,35.003368
1596759362691,32.811652,35.085202
1596759362691,31.615158,34.814338
1596759362691,31.74975,35.002037
1596759362691,31.620545,34.814534
1596759362691,31.129942,35.005419
1596759362691,32.105939,34.995176
1596759362691,32.769454,35.292949
1596759362691,32.186433,34.829013
1596759362691,32.922024,35.418058
1596759362691,32.769491,35.301014
1596759362691,31.603516,34.813519
1596759362691,31.632169,34.743703
1596759362691,31.604622,34.813312
1596759362691,31.828295,34.671166
1596759362691,33.109229,35.572951
1596759362691,32.816777,35.091732
1596759362691,31.302072,34.817541
1596759362691,31.750943,35.198361
1596759362691,31.442808,34.384625
1596759362691,32.180957,34.826531
1596759362691,32.703119,35.312545
1596759422523,31.204766,35.003368
1596759422523,32.811652,35.085202
1596759422523,31.615158,34.814338
1596759422523,31.74975,35.002037
1596759422523,31.620545,34.814534
1596759422523,32.105939,34.995176
1596759422523,32.769454,35.292949
1596759422523,32.186433,34.829013
1596759422523,32.922024,35.418058
1596759422523,32.769491,35.301014
1596759422523,31.603516,34.813519
1596759422523,31.632169,34.743703
1596759422523,31.604622,34.813312
1596759422523,31.828295,34.671166
1596759422523,33.109229,35.572951
1596759422523,32.816777,35.091732
1596759422523,31.302072,34.817541
1596759422523,31.750943,35.198361
1596759422523,31.442808,34.384625
1596759422523,32.180957,34.826531
1596759422523,32.703119,35.312545
1596759482352,31.204766,35.003368
1596759482352,31.615158,34.814338
1596759482352,31.74975,35.002037
1596759482352,31.620545,34.814534
1596759482352,32.105939,34.995176
1596759482352,32.769454,35.292949
1596759482352,32.186433,34.829013
1596759482352,32.922024,35.418058
1596759482352,32.769491,35.301014
1596759482352,31.603516,34.813519
1596759482352,31.240145,34.832058
1596759482352,31.632169,34.743703
1596759482352,31.604622,34.813312
1596759482352,31.828295,34.671166
1596759482352,33.109229,35.572951
1596759482352,32.816777,35.091732
1596759482352,31.302072,34.817541
1596759482352,31.750943,35.198361
1596759482352,31.442808,34.384625
1596759482352,32.180957,34.826531
1596759482352,32.703119,35.312545
1596759542196,31.204766,35.003368
1596759542196,31.615158,34.814338
1596759542196,31.74975,35.002037
1596759542196,32.105939,34.995176
1596759542196,32.769454,35.292949
1596759542196,32.186433,34.829013
1596759542196,32.922024,35.418058
1596759542196,32.769491,35.301014
1596759542196,31.603516,34.813519
1596759542196,31.240145,34.832058
1596759542196,31.632169,34.743703
1596759542196,31.604622,34.813312
1596759542196,31.828295,34.671166
1596759542196,33.109229,35.572951
1596759542196,32.816777,35.091732
1596759542196,31.302072,34.817541
1596759542196,31.750943,35.198361
1596759542196,31.442808,34.384625
1596759542196,32.180957,34.826531
1596759542196,32.703119,35.312545
1596759602043,31.204766,35.003368
1596759602043,31.615158,34.814338
1596759602043,31.74975,35.002037
1596759602043,32.105939,34.995176
1596759602043,32.769454,35.292949
1596759602043,32.186433,34.829013
1596759602043,31.475265,34.592286
1596759602043,32.922024,35.418058
1596759602043,32.769491,35.301014
1596759602043,31.603516,34.813519
1596759602043,31.240145,34.832058
1596759602043,31.632169,34.743703
1596759602043,31.828295,34.671166
1596759602043,33.109229,35.572951
1596759602043,31.302072,34.817541
1596759602043,31.750943,35.198361
1596759602043,31.442808,34.384625
1596759602043,32.703119,35.312545
1596759661885,31.204766,35.003368
1596759661885,31.615158,34.814338
1596759661885,31.74975,35.002037
1596759661885,32.105939,34.995176
1596759661885,32.769454,35.292949
1596759661885,32.186433,34.829013
1596759661885,31.475265,34.592286
1596759661885,32.922024,35.418058
1596759661885,32.769491,35.301014
1596759661885,31.603516,34.813519
1596759661885,31.240145,34.832058
1596759661885,31.632169,34.743703
1596759661885,31.828295,34.671166
1596759661885,33.109229,35.572951
1596759661885,31.302072,34.817541
1596759661885,31.750943,35.198361
1596759661885,31.442808,34.384625
1596759661885,32.703119,35.312545
1596759722712,31.204766,35.003368
1596759722712,31.615158,34.814338
1596759722712,31.74975,35.002037
1596759722712,32.105939,34.995176
1596759722712,32.769454,35.292949
1596759722712,32.186433,34.829013
1596759722712,31.475265,34.592286
1596759722712,32.922024,35.418058
1596759722712,32.769491,35.301014
1596759722712,31.240145,34.832058
1596759722712,31.632169,34.743703
1596759722712,31.828295,34.671166
1596759722712,33.109229,35.572951
1596759722712,31.302072,34.817541
1596759722712,31.750943,35.198361
1596759722712,31.442808,34.384625
1596759722712,32.703119,35.312545
1596759782555,31.204766,35.003368
1596759782555,31.74975,35.002037
1596759782555,32.105939,34.995176
1596759782555,32.769454,35.292949
1596759782555,32.186433,34.829013
1596759782555,31.475265,34.592286
1596759782555,32.922024,35.418058
1596759782555,32.769491,35.301014
1596759782555,31.240145,34.832058
1596759782555,31.632169,34.743703
1596759782555,31.828295,34.671166
1596759782555,33.109229,35.572951
1596759782555,31.302072,34.817541
1596759782555,31.750943,35.198361
1596759782555,31.442808,34.384625
1596759782555,32.703119,35.312545
1596759842391,31.204766,35.003368
1596759842391,31.74975,35.002037
1596759842391,32.105939,34.995176
1596759842391,32.769454,35.292949
1596759842391,32.186433,34.829013
1596759842391,31.475265,34.592286
1596759842391,32.922024,35.418058
1596759842391,32.769491,35.301014
1596759842391,32.031098,34.803948
1596759842391,31.240145,34.832058
1596759842391,31.632169,34.743703
1596759842391,31.828295,34.671166
1596759842391,33.109229,35.572951
1596759842391,31.302072,34.817541
1596759842391,31.750943,35.198361
1596759842391,31.442808,34.384625
1596759842391,32.703119,35.312545
1596759902243,31.204766,35.003368
1596759902243,31.74975,35.002037
1596759902243,32.105939,34.995176
1596759902243,32.769454,35.292949
1596759902243,32.282851,34.995446
1596759902243,32.186433,34.829013
1596759902243,31.475265,34.592286
1596759902243,32.922024,35.418058
1596759902243,32.031098,34.803948
1596759902243,31.240145,34.832058
1596759902243,31.632169,34.743703
1596759902243,31.828295,34.671166
1596759902243,33.109229,35.572951
1596759902243,31.302072,34.817541
1596759902243,31.750943,35.198361
1596759902243,31.442808,34.384625
1596759902243,32.703119,35.312545
1596759962581,31.204766,35.003368
1596759962581,32.031098,34.803948
1596759962581,31.240145,34.832058
1596759962581,31.632169,34.743703
1596759962581,31.74975,35.002037
1596759962581,32.105939,34.995176
1596759962581,31.828295,34.671166
1596759962581,33.109229,35.572951
1596759962581,32.769454,35.292949
1596759962581,32.282851,34.995446
1596759962581,32.186433,34.829013
1596759962581,31.475265,34.592286
1596759962581,32.922024,35.418058
1596759962581,31.302072,34.817541
1596759962581,31.750943,35.198361
1596759962581,31.442808,34.384625
1596759962581,32.703119,35.312545
1596760022440,31.204766,35.003368
1596760022440,31.74975,35.002037
1596760022440,32.105939,34.995176
1596760022440,32.769454,35.292949
1596760022440,32.282851,34.995446
1596760022440,32.186433,34.829013
1596760022440,31.475265,34.592286
1596760022440,32.922024,35.418058
1596760022440,32.031098,34.803948
1596760022440,31.240145,34.832058
1596760022440,31.632169,34.743703
1596760022440,31.828295,34.671166
1596760022440,33.109229,35.572951
1596760022440,31.750943,35.198361
1596760022440,31.442808,34.384625
1596760022440,32.703119,35.312545
1596760082297,31.204766,35.003368
1596760082297,31.74975,35.002037
1596760082297,32.105939,34.995176
1596760082297,32.769454,35.292949
1596760082297,32.282851,34.995446
1596760082297,32.186433,34.829013
1596760082297,31.475265,34.592286
1596760082297,32.922024,35.418058
1596760082297,32.031098,34.803948
1596760082297,31.240145,34.832058
1596760082297,31.632169,34.743703
1596760082297,31.828295,34.671166
1596760082297,33.109229,35.572951
1596760082297,31.750943,35.198361
1596760082297,31.442808,34.384625
1596760082297,31.609986,34.575811
1596760082297,32.703119,35.312545
1596760142211,31.204766,35.003368
1596760142211,31.74975,35.002037
1596760142211,32.105939,34.995176
1596760142211,32.769454,35.292949
1596760142211,32.282851,34.995446
1596760142211,32.186433,34.829013
1596760142211,31.475265,34.592286
1596760142211,32.922024,35.418058
1596760142211,32.031098,34.803948
1596760142211,31.240145,34.832058
1596760142211,32.237021,34.981305
1596760142211,31.632169,34.743703
1596760142211,31.828295,34.671166
1596760142211,33.109229,35.572951
1596760142211,31.750943,35.198361
1596760142211,31.442808,34.384625
1596760142211,31.609986,34.575811
1596760142211,32.703119,35.312545
1596760202061,31.204766,35.003368
1596760202061,31.74975,35.002037
1596760202061,31.64451,34.570453
1596760202061,32.105939,34.995176
1596760202061,32.282851,34.995446
1596760202061,32.186433,34.829013
1596760202061,31.475265,34.592286
1596760202061,32.922024,35.418058
1596760202061,32.031098,34.803948
1596760202061,31.240145,34.832058
1596760202061,32.237021,34.981305
1596760202061,31.632169,34.743703
1596760202061,31.828295,34.671166
1596760202061,33.109229,35.572951
1596760202061,31.750943,35.198361
1596760202061,31.442808,34.384625
1596760202061,31.609986,34.575811
1596760202061,32.703119,35.312545
1596760261906,31.204766,35.003368
1596760261906,31.64451,34.570453
1596760261906,32.105939,34.995176
1596760261906,32.282851,34.995446
1596760261906,32.186433,34.829013
1596760261906,31.475265,34.592286
1596760261906,32.922024,35.418058
1596760261906,32.031098,34.803948
1596760261906,31.240145,34.832058
1596760261906,32.237021,34.981305
1596760261906,31.632169,34.743703
1596760261906,31.828295,34.671166
1596760261906,33.109229,35.572951
1596760261906,31.750943,35.198361
1596760261906,31.609986,34.575811
1596760261906,32.703119,35.312545
1596760323535,31.204766,35.003368
1596760323535,31.64451,34.570453
1596760323535,32.105939,34.995176
1596760323535,32.282851,34.995446
1596760323535,32.186433,34.829013
1596760323535,31.475265,34.592286
1596760323535,32.922024,35.418058
1596760323535,32.031098,34.803948
1596760323535,31.240145,34.832058
1596760323535,32.237021,34.981305
1596760323535,31.632169,34.743703
1596760323535,31.828295,34.671166
1596760323535,33.109229,35.572951
1596760323535,31.609986,34.575811
1596760323535,32.703119,35.312545
1596760382398,31.204766,35.003368
1596760382398,31.64451,34.570453
1596760382398,32.105939,34.995176
1596760382398,32.282851,34.995446
1596760382398,32.186433,34.829013
1596760382398,31.475265,34.592286
1596760382398,32.922024,35.418058
1596760382398,32.031098,34.803948
1596760382398,31.240145,34.832058
1596760382398,32.237021,34.981305
1596760382398,31.632169,34.743703
1596760382398,31.828295,34.671166
1596760382398,33.109229,35.572951
1596760382398,32.190036,34.829918
1596760382398,31.609986,34.575811
1596760382398,32.703119,35.312545
1596760442242,31.204766,35.003368
1596760442242,31.64451,34.570453
1596760442242,32.105939,34.995176
1596760442242,31.23614,34.799817
1596760442242,31.232113,34.802241
1596760442242,32.282851,34.995446
1596760442242,32.205202,34.921124
1596760442242,32.072556,34.816183
1596760442242,32.186433,34.829013
1596760442242,31.475265,34.592286
1596760442242,32.922024,35.418058
1596760442242,32.031098,34.803948
1596760442242,31.240145,34.832058
1596760442242,32.237021,34.981305
1596760442242,31.632169,34.743703
1596760442242,31.828295,34.671166
1596760442242,33.109229,35.572951
1596760442242,32.190036,34.829918
1596760442242,31.609986,34.575811
1596760442242,32.703119,35.312545
1596760442242,32.51392,35.493914
1596760502084,31.204766,35.003368
1596760502084,31.64451,34.570453
1596760502084,32.105939,34.995176
1596760502084,31.23614,34.799817
1596760502084,31.232113,34.802241
1596760502084,32.282851,34.995446
1596760502084,32.205202,34.921124
1596760502084,32.072556,34.816183
1596760502084,31.475265,34.592286
1596760502084,32.922024,35.418058
1596760502084,32.031098,34.803948
1596760502084,31.240145,34.832058
1596760502084,32.237021,34.981305
1596760502084,31.632169,34.743703
1596760502084,31.828295,34.671166
1596760502084,33.109229,35.572951
1596760502084,32.190036,34.829918
1596760502084,31.609986,34.575811
1596760502084,32.703119,35.312545
1596760502084,32.51392,35.493914
1596760561930,31.204766,35.003368
1596760561930,31.64451,34.570453
1596760561930,32.105939,34.995176
1596760561930,31.23614,34.799817
1596760561930,31.232113,34.802241
1596760561930,32.282851,34.995446
1596760561930,32.205202,34.921124
1596760561930,32.072556,34.816183
1596760561930,32.922024,35.418058
1596760561930,31.240145,34.832058
1596760561930,32.237021,34.981305
1596760561930,31.632169,34.743703
1596760561930,31.828295,34.671166
1596760561930,33.109229,35.572951
1596760561930,32.190036,34.829918
1596760561930,31.609986,34.575811
1596760561930,32.703119,35.312545
1596760561930,32.51392,35.493914
1596760622770,31.204766,35.003368
1596760622770,31.64451,34.570453
1596760622770,32.105939,34.995176
1596760622770,31.23614,34.799817
1596760622770,31.232113,34.802241
1596760622770,32.282851,34.995446
1596760622770,32.205202,34.921124
1596760622770,32.072556,34.816183
1596760622770,32.922024,35.418058
1596760622770,31.240145,34.832058
1596760622770,31.828295,34.671166
1596760622770,33.109229,35.572951
1596760622770,32.821838,34.956588
1596760622770,32.190036,34.829918
1596760622770,31.609986,34.575811
1596760622770,32.703119,35.312545
1596760622770,32.51392,35.493914
1596760682609,31.204766,35.003368
1596760682609,32.809033,34.990906
1596760682609,31.64451,34.570453
1596760682609,32.105939,34.995176
1596760682609,31.23614,34.799817
1596760682609,31.232113,34.802241
1596760682609,32.282851,34.995446
1596760682609,32.205202,34.921124
1596760682609,32.072556,34.816183
1596760682609,31.240145,34.832058
1596760682609,31.828295,34.671166
1596760682609,33.109229,35.572951
1596760682609,32.821838,34.956588
1596760682609,32.190036,34.829918
1596760682609,32.133223,34.953077
1596760682609,31.609986,34.575811
1596760682609,32.51392,35.493914
1596760742515,31.204766,35.003368
1596760742515,32.809033,34.990906
1596760742515,31.64451,34.570453
1596760742515,31.23614,34.799817
1596760742515,31.232113,34.802241
1596760742515,32.282851,34.995446
1596760742515,32.205202,34.921124
1596760742515,32.072556,34.816183
1596760742515,31.240145,34.832058
1596760742515,31.469024,34.774454
1596760742515,33.109229,35.572951
1596760742515,32.821838,34.956588
1596760742515,32.190036,34.829918
1596760742515,31.805354,35.063028
1596760742515,32.133223,34.953077
1596760742515,32.51392,35.493914
1596760802398,31.204766,35.003368
1596760802398,32.809033,34.990906
1596760802398,31.64451,34.570453
1596760802398,31.23614,34.799817
1596760802398,31.232113,34.802241
1596760802398,32.282851,34.995446
1596760802398,32.205202,34.921124
1596760802398,32.072556,34.816183
1596760802398,31.79268,34.77222
1596760802398,31.240145,34.832058
1596760802398,31.469024,34.774454
1596760802398,32.739815,35.206216
1596760802398,33.109229,35.572951
1596760802398,32.821838,34.956588
1596760802398,32.190036,34.829918
1596760802398,31.806796,35.060173
1596760802398,32.133223,34.953077
1596760802398,31.801081,35.072896
1596760802398,32.51392,35.493914
1596760862260,31.204766,35.003368
1596760862260,32.809033,34.990906
1596760862260,31.64451,34.570453
1596760862260,31.23614,34.799817
1596760862260,31.232113,34.802241
1596760862260,32.282851,34.995446
1596760862260,32.205202,34.921124
1596760862260,32.072556,34.816183
1596760862260,31.79268,34.77222
1596760862260,31.240145,34.832058
1596760862260,31.469024,34.774454
1596760862260,32.739815,35.206216
1596760862260,33.109229,35.572951
1596760862260,32.821838,34.956588
1596760862260,32.190036,34.829918
1596760862260,31.806796,35.060173
1596760862260,32.133223,34.953077
1596760862260,31.801081,35.072896
1596760862260,32.51392,35.493914
1596760922124,31.204766,35.003368
1596760922124,32.809033,34.990906
1596760922124,31.64451,34.570453
1596760922124,31.23614,34.799817
1596760922124,31.232113,34.802241
1596760922124,32.282851,34.995446
1596760922124,32.205202,34.921124
1596760922124,32.597844,35.003663
1596760922124,32.072556,34.816183
1596760922124,31.79268,34.77222
1596760922124,31.240145,34.832058
1596760922124,31.469024,34.774454
1596760922124,31.805906,35.044134
1596760922124,32.739815,35.206216
1596760922124,33.109229,35.572951
1596760922124,32.821838,34.956588
1596760922124,31.806796,35.060173
1596760922124,32.133223,34.953077
1596760922124,31.801081,35.072896
1596760922124,32.51392,35.493914
1596760981989,31.204766,35.003368
1596760981989,32.809033,34.990906
1596760981989,32.025382,34.811196
1596760981989,31.64451,34.570453
1596760981989,31.23614,34.799817
1596760981989,31.232113,34.802241
1596760981989,32.282851,34.995446
1596760981989,32.205202,34.921124
1596760981989,32.597844,35.003663
1596760981989,32.072556,34.816183
1596760981989,31.79268,34.77222
1596760981989,31.240145,34.832058
1596760981989,31.469024,34.774454
1596760981989,31.804094,35.047823
1596760981989,32.739815,35.206216
1596760981989,33.109229,35.572951
1596760981989,32.821838,34.956588
1596760981989,31.805399,34.828637
1596760981989,31.806796,35.060173
1596760981989,32.133223,34.953077
1596760981989,31.801081,35.072896
1596760981989,32.51392,35.493914
1596761041826,32.809033,34.990906
1596761041826,32.025382,34.811196
1596761041826,31.64451,34.570453
1596761041826,31.23614,34.799817
1596761041826,31.232113,34.802241
1596761041826,32.282851,34.995446
1596761041826,32.205202,34.921124
1596761041826,32.597844,35.003663
1596761041826,32.072556,34.816183
1596761041826,31.79268,34.77222
1596761041826,31.997921,34.801868
1596761041826,32.102555,34.935259
1596761041826,31.240145,34.832058
1596761041826,31.469024,34.774454
1596761041826,31.72057,34.632927
1596761041826,31.804094,35.047823
