1627516802757,31.746103,34.835921
1627516802757,31.957839,34.774732
1627516802757,31.923975,34.927098
1627516802757,31.285486,34.726588
1627516802757,31.795942,35.219572
1627516802757,32.4848,35.043989
1627516802757,32.246495,34.994594
1627516802757,31.686492,35.000998
1627516802757,32.246864,34.994842
1627516802757,32.040692,34.949221
1627516802757,32.203282,34.972203
1627516802757,30.23255,35.13417
1627516862662,31.957839,34.774732
1627516862662,31.923975,34.927098
1627516862662,31.285486,34.726588
1627516862662,31.795942,35.219572
1627516862662,32.4848,35.043989
1627516862662,32.246495,34.994594
1627516862662,31.686492,35.000998
1627516862662,32.246864,34.994842
1627516862662,32.040692,34.949221
1627516862662,32.203282,34.972203
1627516862662,30.23255,35.13417
1627516922650,31.957839,34.774732
1627516922650,31.923975,34.927098
1627516922650,32.4848,35.043989
1627516922650,32.246495,34.994594
1627516922650,31.686492,35.000998
1627516922650,32.246864,34.994842
1627516922650,32.040692,34.949221
1627516922650,32.203282,34.972203
1627516922650,32.496626,35.463994
1627516922650,30.23255,35.13417
1627516982558,31.957839,34.774732
1627516982558,31.923975,34.927098
1627516982558,32.4848,35.043989
1627516982558,32.246495,34.994594
1627516982558,31.686492,35.000998
1627516982558,32.246864,34.994842
1627516982558,32.040692,34.949221
1627516982558,32.203282,34.972203
1627516982558,32.496626,35.463994
1627516982558,30.23255,35.13417
1627517042483,31.937303,34.856771
1627517042483,31.957839,34.774732
1627517042483,32.4848,35.043989
1627517042483,32.246495,34.994594
1627517042483,31.686492,35.000998
1627517042483,32.246864,34.994842
1627517042483,32.203282,34.972203
1627517042483,32.496626,35.463994
1627517042483,30.23255,35.13417
1627517102400,32.47357,34.901294
1627517102400,31.937303,34.856771
1627517102400,31.957839,34.774732
1627517102400,32.4848,35.043989
1627517102400,32.246495,34.994594
1627517102400,31.686492,35.000998
1627517102400,32.246864,34.994842
1627517102400,32.203282,34.972203
1627517102400,32.496626,35.463994
1627517102400,30.23255,35.13417
1627517162204,32.47357,34.901294
1627517162204,31.937303,34.856771
1627517162204,31.957839,34.774732
1627517162204,32.4848,35.043989
1627517162204,32.246495,34.994594
1627517162204,31.686492,35.000998
1627517162204,32.246864,34.994842
1627517162204,32.203282,34.972203
1627517162204,32.496626,35.463994
1627517162204,30.23255,35.13417
1627517222093,32.470664,34.89861
1627517222093,32.47357,34.901294
1627517222093,31.937303,34.856771
1627517222093,31.957839,34.774732
1627517222093,32.4848,35.043989
1627517222093,32.246495,34.994594
1627517222093,31.686492,35.000998
1627517222093,32.246864,34.994842
1627517222093,32.203282,34.972203
1627517222093,32.496626,35.463994
1627517222093,30.23255,35.13417
1627517281983,32.470664,34.89861
1627517281983,32.47357,34.901294
1627517281983,31.937303,34.856771
1627517281983,31.805858,35.043705
1627517281983,32.4848,35.043989
1627517281983,32.246495,34.994594
1627517281983,31.686492,35.000998
1627517281983,32.246864,34.994842
1627517281983,32.203282,34.972203
1627517281983,32.496626,35.463994
1627517281983,30.23255,35.13417
1627517341895,32.470664,34.89861
1627517341895,32.218505,34.971583
1627517341895,31.937303,34.856771
1627517341895,31.805858,35.043705
1627517341895,32.4848,35.043989
1627517341895,32.246495,34.994594
1627517341895,31.686492,35.000998
1627517341895,32.455806,35.036791
1627517341895,32.246864,34.994842
1627517341895,32.203282,34.972203
1627517341895,32.496626,35.463994
1627517341895,30.23255,35.13417
1627517402825,32.218505,34.971583
1627517402825,32.643104,34.936835
1627517402825,31.937303,34.856771
1627517402825,31.805858,35.043705
1627517402825,32.4848,35.043989
1627517402825,32.246495,34.994594
1627517402825,32.455806,35.036791
1627517402825,32.246864,34.994842
1627517402825,32.203282,34.972203
1627517402825,32.496626,35.463994
1627517402825,30.23255,35.13417
1627517462722,32.218505,34.971583
1627517462722,32.643104,34.936835
1627517462722,31.937303,34.856771
1627517462722,31.805858,35.043705
1627517462722,32.4848,35.043989
1627517462722,32.246495,34.994594
1627517462722,32.246864,34.994842
1627517462722,32.203282,34.972203
1627517462722,32.496626,35.463994
1627517462722,30.23255,35.13417
1627517522596,32.218505,34.971583
1627517522596,32.643104,34.936835
1627517522596,31.937303,34.856771
1627517522596,32.4848,35.043989
1627517522596,32.246495,34.994594
1627517522596,32.246864,34.994842
1627517522596,32.203282,34.972203
1627517522596,32.496626,35.463994
1627517522596,30.23255,35.13417
1627517582512,32.643104,34.936835
1627517582512,31.937303,34.85677
1627517582512,32.4848,35.043989
1627517582512,32.246495,34.994594
1627517582512,32.246864,34.994842
1627517582512,32.203282,34.972203
1627517582512,32.496626,35.463994
1627517582512,30.23255,35.13417
1627517642425,32.643104,34.936835
1627517642425,31.937303,34.85677
1627517642425,33.008395,35.560369
1627517642425,32.4848,35.043989
1627517642425,32.246495,34.994594
1627517642425,32.246864,34.994842
1627517642425,32.203282,34.972203
1627517642425,32.496626,35.463994
1627517642425,30.23255,35.13417
1627517702245,32.643104,34.936835
1627517702245,31.937303,34.85677
1627517702245,33.008395,35.560369
1627517702245,32.4848,35.043989
1627517702245,32.246495,34.994594
1627517702245,32.246864,34.994842
1627517702245,32.203282,34.972203
1627517702245,32.496626,35.463994
1627517702245,30.23255,35.13417
1627517762166,32.643104,34.936835
1627517762166,31.937303,34.85677
1627517762166,33.008395,35.560369
1627517762166,32.282046,34.896501
1627517762166,32.4848,35.043989
1627517762166,32.246495,34.994594
1627517762166,32.172849,34.961483
1627517762166,32.246864,34.994842
1627517762166,32.203282,34.972203
1627517762166,32.496626,35.463994
1627517762166,30.23255,35.13417
1627517822068,31.937303,34.85677
1627517822068,33.008395,35.560369
1627517822068,31.687536,35.001213
1627517822068,32.282046,34.896501
1627517822068,32.4848,35.043989
1627517822068,32.246495,34.994594
1627517822068,32.172849,34.961483
1627517822068,32.246864,34.994842
1627517822068,32.203282,34.972203
1627517822068,32.496626,35.463994
1627517822068,30.23255,35.13417
1627517881989,31.937303,34.85677
1627517881989,33.008395,35.560369
1627517881989,31.687536,35.001213
1627517881989,32.282046,34.896501
1627517881989,32.4848,35.043989
1627517881989,32.246495,34.994594
1627517881989,32.172849,34.961483
1627517881989,32.246864,34.994842
1627517881989,32.203282,34.972203
1627517881989,32.496626,35.463994
1627517881989,30.23255,35.13417
1627517942031,31.937303,34.85677
1627517942031,33.008395,35.560369
1627517942031,31.687536,35.001213
1627517942031,32.282046,34.896501
1627517942031,32.4848,35.043989
1627517942031,32.246495,34.994594
1627517942031,31.785479,35.280878
1627517942031,32.172849,34.961483
1627517942031,32.246864,34.994842
1627517942031,32.203282,34.972203
1627517942031,32.496626,35.463994
1627517942031,30.23255,35.13417
1627518001946,31.937303,34.85677
1627518001946,31.987712,34.78668
1627518001946,33.008395,35.560369
1627518001946,31.687536,35.001213
1627518001946,32.282046,34.896501
1627518001946,32.4848,35.043989
1627518001946,32.246495,34.994594
1627518001946,31.785479,35.280878
1627518001946,32.172849,34.961483
1627518001946,32.246864,34.994842
1627518001946,32.203282,34.972203
1627518001946,32.496626,35.463994
1627518062939,31.937303,34.85677
1627518062939,31.987712,34.78668
1627518062939,33.008395,35.560369
1627518062939,31.687536,35.001213
1627518062939,32.4848,35.043989
1627518062939,32.246495,34.994594
1627518062939,31.785698,35.280735
1627518062939,32.246864,34.994842
1627518062939,32.203282,34.972203
1627518062939,32.496626,35.463994
1627518122842,31.937303,34.85677
1627518122842,31.987712,34.78668
1627518122842,33.008395,35.560369
1627518122842,31.687536,35.001213
1627518122842,32.332239,34.870924
1627518122842,32.4848,35.043989
1627518122842,32.246495,34.994594
1627518122842,31.785698,35.280735
1627518122842,32.246864,34.994842
1627518122842,32.203282,34.972203
1627518122842,32.496626,35.463994
1627518182719,31.937303,34.85677
1627518182719,31.987712,34.78668
1627518182719,33.008395,35.560369
1627518182719,31.687536,35.001213
1627518182719,32.332239,34.870924
1627518182719,32.4848,35.043989
1627518182719,32.246495,34.994594
1627518182719,31.700123,34.617994
1627518182719,31.785698,35.280735
1627518182719,32.246864,34.994842
1627518182719,32.203282,34.972203
1627518182719,32.496626,35.463994
1627518242621,32.943382,35.523195
1627518242621,31.937303,34.85677
1627518242621,31.987712,34.78668
1627518242621,31.773731,34.831774
1627518242621,33.008395,35.560369
1627518242621,31.687536,35.001213
1627518242621,32.4848,35.043989
1627518242621,32.246495,34.994594
1627518242621,31.700123,34.617994
1627518242621,31.785698,35.280735
1627518242621,32.246864,34.994842
1627518242621,32.496626,35.463994
1627518302737,32.943382,35.523195
1627518302737,31.937303,34.85677
1627518302737,31.987712,34.78668
1627518302737,31.773731,34.831774
1627518302737,33.008395,35.560369
1627518302737,32.627425,35.289908
1627518302737,31.687536,35.001213
1627518302737,32.4848,35.043989
1627518302737,32.246495,34.994594
1627518302737,31.700123,34.617994
1627518302737,31.785479,35.280878
1627518302737,32.246864,34.994842
1627518362447,32.943382,35.523195
1627518362447,31.937303,34.85677
1627518362447,31.987712,34.78668
1627518362447,31.773731,34.831774
1627518362447,33.008395,35.560369
1627518362447,32.627425,35.289908
1627518362447,31.687536,35.001213
1627518362447,32.4848,35.043989
1627518362447,32.246495,34.994594
1627518362447,31.700123,34.617994
1627518362447,31.785479,35.280878
1627518362447,32.246864,34.994842
1627518422534,32.943382,35.523195
1627518422534,31.937303,34.85677
1627518422534,31.987712,34.78668
1627518422534,31.773731,34.831774
1627518422534,33.008395,35.560369
1627518422534,32.627425,35.289908
1627518422534,31.687536,35.001213
1627518422534,32.522287,35.026974
1627518422534,32.4848,35.043989
1627518422534,31.700123,34.617994
1627518422534,32.281274,34.857438
1627518422534,31.785479,35.280878
1627518482447,32.943382,35.523195
1627518482447,31.937303,34.85677
1627518482447,31.987712,34.78668
1627518482447,31.773731,34.831774
1627518482447,32.627425,35.289908
1627518482447,31.687536,35.001213
1627518482447,32.522287,35.026974
1627518482447,32.4848,35.043989
1627518482447,31.700123,34.617994
1627518482447,31.785479,35.280878
1627518542442,32.344287,35.029391
1627518542442,32.943382,35.523195
1627518542442,31.937303,34.85677
1627518542442,31.987712,34.78668
1627518542442,31.773731,34.831774
1627518542442,32.627425,35.289908
1627518542442,31.687536,35.001213
1627518542442,32.522287,35.026974
1627518542442,31.715941,34.629728
1627518542442,32.4848,35.043989
1627518542442,31.760106,34.987306
1627518542442,31.700123,34.617994
1627518542442,31.785479,35.280878
1627518542442,32.849356,35.101112
1627518602373,32.344287,35.029391
1627518602373,32.943382,35.523195
1627518602373,31.937303,34.85677
1627518602373,31.987712,34.78668
1627518602373,31.773731,34.831774
1627518602373,32.627425,35.289908
1627518602373,31.687536,35.001213
1627518602373,32.4848,35.043989
1627518602373,31.715941,34.629728
1627518602373,31.760106,34.987306
1627518602373,31.700123,34.617994
1627518602373,31.785479,35.280878
1627518602373,32.849356,35.101112
1627518662182,32.344287,35.029391
1627518662182,32.943382,35.523195
1627518662182,31.937303,34.85677
1627518662182,31.987712,34.78668
1627518662182,31.773731,34.831774
1627518662182,32.627425,35.289908
1627518662182,31.687536,35.001213
1627518662182,32.4848,35.043989
1627518662182,31.715941,34.629728
1627518662182,31.760106,34.987306
1627518662182,31.700123,34.617994
1627518662182,31.785479,35.280878
1627518662182,32.849356,35.101112
1627518722167,31.696629,34.615802
1627518722167,32.344287,35.029391
1627518722167,32.943382,35.523195
1627518722167,31.937303,34.85677
1627518722167,31.987712,34.78668
1627518722167,32.627425,35.289908
1627518722167,31.687536,35.001213
1627518722167,31.715941,34.629728
1627518722167,32.4848,35.043989
1627518722167,31.760106,34.987306
1627518722167,31.700123,34.617994
1627518722167,31.785479,35.280878
1627518722167,33.227091,35.568983
