1617062403061,31.286607,34.725534
1617062403061,32.069089,34.793067
1617062403061,32.178649,34.943092
1617062403061,31.943177,34.863608
1617062403061,31.814598,35.352312
1617062403061,31.717419,34.967275
1617062403061,33.001081,35.143933
1617062403061,31.371733,34.791958
1617062403061,31.637509,34.56998
1617062403061,33.024752,35.247102
1617062462018,31.286607,34.725534
1617062462018,32.069089,34.793067
1617062462018,32.178649,34.943092
1617062462018,31.943177,34.863608
1617062462018,31.814598,35.352312
1617062462018,31.717419,34.967275
1617062462018,33.001081,35.143933
1617062462018,31.371733,34.791958
1617062462018,31.637509,34.56998
1617062462018,33.024752,35.247102
1617062522110,31.286607,34.725534
1617062522110,32.069089,34.793067
1617062522110,32.178649,34.943092
1617062522110,31.943177,34.863608
1617062522110,31.814598,35.352312
1617062522110,31.717419,34.967275
1617062522110,33.001081,35.143933
1617062522110,31.371733,34.791958
1617062522110,31.637509,34.56998
1617062522110,33.024752,35.247102
1617062582175,31.286607,34.725534
1617062582175,32.069089,34.793067
1617062582175,32.178649,34.943092
1617062582175,31.943177,34.863608
1617062582175,31.814598,35.352312
1617062582175,31.717419,34.967275
1617062582175,33.001081,35.143933
1617062582175,31.371733,34.791958
1617062582175,31.637509,34.56998
1617062582175,33.024752,35.247102
1617062642209,31.286607,34.725534
1617062642209,32.069089,34.793067
1617062642209,32.178649,34.943092
1617062642209,31.943177,34.863608
1617062642209,31.814598,35.352312
1617062642209,31.717419,34.967275
1617062642209,33.001081,35.143933
1617062642209,31.371733,34.791958
1617062642209,31.637509,34.56998
1617062642209,33.024752,35.247102
1617062702236,32.069089,34.793067
1617062702236,32.178649,34.943092
1617062702236,31.943177,34.863608
1617062702236,31.814598,35.352312
1617062702236,31.717419,34.967275
1617062702236,33.001081,35.143933
1617062702236,31.371733,34.791958
1617062702236,31.637509,34.56998
1617062702236,33.024752,35.247102
1617062762247,32.178649,34.943092
1617062762247,31.943177,34.863608
1617062762247,31.814598,35.352312
1617062762247,31.717419,34.967275
1617062762247,33.001081,35.143933
1617062762247,31.637509,34.56998
1617062762247,33.024752,35.247102
1617062822266,32.178649,34.943092
1617062822266,31.943177,34.863608
1617062822266,31.814598,35.352312
1617062822266,33.001081,35.143933
1617062822266,31.637509,34.56998
1617062822266,33.024752,35.247102
1617062882389,32.178649,34.943092
1617062882389,31.943177,34.863608
1617062882389,31.814598,35.352312
1617062882389,33.001081,35.143933
1617062882389,31.637509,34.56998
1617062882389,33.024752,35.247102
1617062882389,32.312327,34.983894
1617062942493,32.178649,34.943092
1617062942493,31.943177,34.863608
1617062942493,31.814598,35.352312
1617062942493,33.001081,35.143933
1617062942493,31.637509,34.56998
1617062942493,33.024752,35.247102
