1643241602490,32.323355,34.88332
1643241602490,31.64835,34.811065
1643241602490,31.798914,35.118277
1643241662667,32.323355,34.88332
1643241662667,31.64835,34.811065
1643241662667,31.798914,35.118277
1643241722699,32.323355,34.88332
1643241722699,31.64835,34.811065
1643241722699,31.798914,35.118277
1643241782763,32.323355,34.88332
1643241782763,31.64835,34.811065
1643241782763,31.798914,35.118277
1643241842833,32.323355,34.88332
1643241842833,31.64835,34.811065
1643241842833,31.798914,35.118277
1643241902946,32.323355,34.88332
1643241902946,31.64835,34.811065
1643241902946,31.798914,35.118277
1643241963050,32.323355,34.88332
1643241963050,31.798914,35.118277
1643242022021,32.323355,34.88332
1643242022021,31.798914,35.118277
1643242082302,32.323355,34.88332
1643242082302,31.798914,35.118277
1643242142370,32.323355,34.88332
1643242142370,31.798914,35.118277
1643242202431,32.323355,34.88332
1643242202431,31.798914,35.118277
1643242262467,32.323355,34.88332
1643242262467,31.644647,34.811865
1643242262467,31.798914,35.118277
1643242322502,32.323355,34.88332
1643242322502,31.644647,34.811865
1643242322502,31.798914,35.118277
1643242382614,32.323355,34.88332
1643242382614,31.644647,34.811865
1643242382614,31.798914,35.118277
1643242442664,32.323355,34.88332
1643242442664,31.644647,34.811865
1643242442664,31.798914,35.118277
1643242502741,32.323355,34.88332
1643242502741,31.644647,34.811865
1643242502741,31.798914,35.118277
1643242562799,32.323355,34.88332
1643242562799,31.644647,34.811865
1643242562799,31.984694,34.785714
1643242562799,31.798914,35.118277
1643242623008,32.323355,34.88332
1643242623008,31.938301,34.866083
1643242623008,31.644647,34.811865
1643242623008,31.984694,34.785714
1643242623008,31.798914,35.118277
1643242682042,32.323355,34.88332
1643242682042,31.938301,34.866083
1643242682042,31.644647,34.811865
1643242682042,31.984694,34.785714
1643242682042,31.798914,35.118277
1643242742084,32.323355,34.88332
1643242742084,31.938301,34.866083
1643242742084,31.644647,34.811865
1643242742084,31.984694,34.785714
1643242742084,31.798914,35.118277
1643242802129,32.323355,34.88332
1643242802129,31.938301,34.866083
1643242802129,32.021231,34.823488
1643242802129,31.644647,34.811865
1643242802129,31.984694,34.785714
1643242802129,31.798914,35.118277
1643242862164,31.938301,34.866083
1643242862164,32.021231,34.823488
1643242862164,31.644647,34.811865
1643242862164,31.984694,34.785714
1643242862164,31.798914,35.118277
1643242922198,31.938301,34.866083
1643242922198,32.021231,34.823488
1643242922198,31.644647,34.811865
1643242922198,31.984694,34.785714
1643242922198,31.798914,35.118277
1643242982293,31.938301,34.866083
1643242982293,32.021231,34.823488
1643242982293,31.644647,34.811865
1643242982293,31.984694,34.785714
1643242982293,31.798914,35.118277
1643243042354,31.938301,34.866083
1643243042354,32.021231,34.823488
1643243042354,31.644647,34.811865
1643243042354,31.984694,34.785714
1643243042354,31.798914,35.118277
1643243102330,31.938301,34.866083
1643243102330,32.021231,34.823488
1643243102330,31.644647,34.811865
1643243102330,31.984694,34.785714
1643243102330,31.798914,35.118277
1643243162391,31.938301,34.866083
1643243162391,32.021231,34.823488
1643243162391,31.644647,34.811865
1643243162391,31.984694,34.785714
1643243222447,31.938301,34.866083
1643243222447,32.021231,34.823488
1643243222447,31.644647,34.811865
1643243222447,31.984694,34.785714
1643243282506,31.938301,34.866083
1643243282506,32.861869,35.264235
1643243282506,32.021231,34.823488
1643243282506,32.991059,35.561439
1643243282506,31.644647,34.811865
1643243282506,31.984694,34.785714
1643243342642,31.938301,34.866083
1643243342642,32.861869,35.264235
1643243342642,32.021231,34.823488
1643243342642,32.991059,35.561439
1643243342642,31.644647,34.811865
1643243342642,31.984694,34.785714
1643243402718,31.938301,34.866083
1643243402718,32.861869,35.264235
1643243402718,32.021231,34.823488
1643243402718,32.991059,35.561439
1643243402718,31.644647,34.811865
1643243402718,31.984694,34.785714
1643243462812,31.938301,34.866083
1643243462812,31.900393,35.030893
1643243462812,32.861869,35.264235
1643243462812,32.021231,34.823488
1643243462812,32.991059,35.561439
1643243462812,31.644647,34.811865
1643243462812,31.984694,34.785714
1643243522849,31.938301,34.866083
1643243522849,31.900393,35.030893
1643243522849,32.861869,35.264235
1643243522849,32.021231,34.823488
1643243522849,32.991059,35.561439
1643243522849,31.644647,34.811865
1643243522849,31.984694,34.785714
1643243582893,31.938301,34.866083
1643243582893,31.900393,35.030893
1643243582893,32.861869,35.264235
1643243582893,32.021231,34.823488
1643243582893,32.991059,35.561439
1643243582893,31.644647,34.811865
1643243582893,31.984694,34.785714
1643243642953,31.938301,34.866083
1643243642953,31.900393,35.030893
1643243642953,32.861869,35.264235
1643243642953,32.021231,34.823488
1643243642953,32.991059,35.561439
1643243642953,31.644647,34.811865
1643243642953,31.984694,34.785714
1643243703004,31.938301,34.866083
1643243703004,31.900393,35.030893
1643243703004,32.861869,35.264235
1643243703004,32.021231,34.823488
1643243703004,32.991059,35.561439
1643243703004,31.644647,34.811865
1643243703004,31.984694,34.785714
1643243761994,31.938301,34.866083
1643243761994,31.900393,35.030893
1643243761994,32.861869,35.264235
1643243761994,32.021231,34.823488
1643243761994,32.991059,35.561439
1643243761994,31.644647,34.811865
1643243761994,31.984694,34.785714
1643243822053,31.938301,34.866083
1643243822053,31.900393,35.030893
1643243822053,32.861869,35.264235
1643243822053,32.021231,34.823488
1643243822053,32.991059,35.561439
1643243822053,31.644647,34.811865
1643243822053,31.984694,34.785714
1643243882115,31.938301,34.866083
1643243882115,31.900393,35.030893
1643243882115,32.861869,35.264235
1643243882115,32.021231,34.823488
1643243882115,32.991059,35.561439
1643243882115,31.644647,34.811865
1643243882115,31.984694,34.785714
1643243942170,31.938301,34.866083
1643243942170,31.900393,35.030893
1643243942170,32.861869,35.264235
1643243942170,32.021231,34.823488
1643243942170,32.991059,35.561439
1643243942170,31.644647,34.811865
1643243942170,31.984694,34.785714
1643244002219,31.938301,34.866083
1643244002219,31.900393,35.030893
1643244002219,32.861869,35.264235
1643244002219,32.021231,34.823488
1643244002219,32.991059,35.561439
1643244002219,31.644647,34.811865
1643244002219,31.984694,34.785714
1643244062338,31.938301,34.866083
1643244062338,31.900393,35.030893
1643244062338,32.861869,35.264235
1643244062338,32.991059,35.561439
1643244062338,31.644647,34.811865
1643244062338,31.984694,34.785714
1643244122406,31.938301,34.866083
1643244122406,31.900393,35.030893
1643244122406,32.861869,35.264235
1643244122406,32.991059,35.561439
1643244122406,31.984694,34.785714
1643244182469,31.938301,34.866083
1643244182469,31.900393,35.030893
1643244182469,32.861869,35.264235
1643244182469,32.991059,35.561439
1643244182469,31.984694,34.785714
1643244242507,31.938301,34.866083
1643244242507,31.900393,35.030893
1643244242507,32.861869,35.264235
1643244242507,32.991059,35.561439
1643244242507,31.984694,34.785714
1643244302538,31.938301,34.866083
1643244302538,31.900393,35.030893
1643244302538,32.861869,35.264235
1643244302538,32.991059,35.561439
1643244302538,31.984694,34.785714
1643244362728,31.938301,34.866083
1643244362728,31.900393,35.030893
1643244362728,32.861869,35.264235
1643244362728,32.991059,35.561439
1643244422748,31.938301,34.866083
1643244422748,31.65991,34.600204
1643244422748,31.900393,35.030893
1643244422748,32.861869,35.264235
1643244422748,32.991059,35.561439
1643244482791,31.65991,34.600204
1643244482791,31.900393,35.030893
1643244482791,32.861869,35.264235
1643244482791,32.991059,35.561439
1643244542821,31.65991,34.600204
1643244542821,31.900393,35.030893
1643244542821,32.861869,35.264235
1643244542821,32.991059,35.561439
1643244602873,32.090911,34.797244
1643244602873,31.65991,34.600204
1643244602873,31.900393,35.030893
1643244602873,32.861869,35.264235
1643244602873,32.991059,35.561439
1643244662925,32.090911,34.797244
1643244662925,31.65991,34.600204
1643244662925,31.900393,35.030893
1643244662925,32.861869,35.264235
1643244662925,32.991059,35.561439
1643244723040,32.090911,34.797244
1643244723040,31.65991,34.600204
1643244723040,31.900393,35.030893
1643244723040,32.861869,35.264235
1643244723040,32.991059,35.561439
1643244782028,32.090911,34.797244
1643244782028,31.65991,34.600204
1643244782028,31.900393,35.030893
1643244782028,32.861869,35.264235
1643244782028,32.991059,35.561439
1643244842073,32.090911,34.797244
