1610755202136,32.721226,35.106379
1610755202136,32.122512,34.903534
1610755202136,32.773412,35.042466
1610755202136,32.100017,34.7942
1610755202136,32.27051,34.841025
1610755202136,32.124077,34.903956
1610755202136,32.281467,34.8575
1610755202136,32.725586,35.095856
1610755202136,32.344808,34.876344
1610755202136,32.099213,34.79082
1610755202136,32.129998,34.904046
1610755202136,32.121965,34.901522
1610755202136,32.014808,34.763522
1610755262331,32.721226,35.106379
1610755262331,32.122512,34.903534
1610755262331,32.773412,35.042466
1610755262331,32.100017,34.7942
1610755262331,32.27051,34.841025
1610755262331,32.124077,34.903956
1610755262331,32.281467,34.8575
1610755262331,32.725586,35.095856
1610755262331,32.344808,34.876344
1610755262331,32.099213,34.79082
1610755262331,32.026469,34.745174
1610755262331,32.129998,34.904046
1610755262331,32.843846,35.103603
1610755262331,32.121965,34.901522
1610755262331,32.014808,34.763522
1610755322303,32.721226,35.106379
1610755322303,32.122512,34.903534
1610755322303,32.773412,35.042466
1610755322303,32.100017,34.7942
1610755322303,32.27051,34.841025
1610755322303,32.124077,34.903956
1610755322303,32.281467,34.8575
1610755322303,32.725586,35.095856
1610755322303,32.344808,34.876344
1610755322303,32.099213,34.79082
1610755322303,32.026469,34.745174
1610755322303,32.129998,34.904046
1610755322303,32.843846,35.103603
1610755322303,32.121965,34.901522
1610755322303,32.014808,34.763522
1610755382276,32.721226,35.106379
1610755382276,32.122512,34.903534
1610755382276,32.773412,35.042466
1610755382276,32.100017,34.7942
1610755382276,32.27051,34.841025
1610755382276,32.124077,34.903956
1610755382276,32.281467,34.8575
1610755382276,32.725586,35.095856
1610755382276,32.344808,34.876344
1610755382276,32.026469,34.745174
1610755382276,32.129998,34.904046
1610755382276,32.843846,35.103603
1610755382276,32.014808,34.763522
1610755442225,32.721226,35.106379
1610755442225,32.122512,34.903534
1610755442225,32.773412,35.042466
1610755442225,32.27051,34.841025
1610755442225,32.124077,34.903956
1610755442225,32.281467,34.8575
1610755442225,32.725586,35.095856
1610755442225,32.344808,34.876344
1610755442225,32.026469,34.745174
1610755442225,32.129998,34.904046
1610755442225,32.843846,35.103603
1610755442225,32.014808,34.763522
1610755502190,32.721226,35.106379
1610755502190,32.773412,35.042466
1610755502190,32.27051,34.841025
1610755502190,32.124077,34.903956
1610755502190,32.281467,34.8575
1610755502190,32.725586,35.095856
1610755502190,32.344808,34.876344
1610755502190,32.026469,34.745174
1610755502190,32.129998,34.904046
1610755502190,32.843846,35.103603
1610755502190,32.014808,34.763522
1610755562135,32.721226,35.106379
1610755562135,32.773412,35.042466
1610755562135,32.27051,34.841025
1610755562135,32.124077,34.903956
1610755562135,32.281467,34.8575
1610755562135,32.725586,35.095856
1610755562135,32.344808,34.876344
1610755562135,32.026469,34.745174
1610755562135,32.843846,35.103603
1610755562135,32.014808,34.763522
1610755622136,32.721226,35.106379
1610755622136,32.773412,35.042466
1610755622136,32.27051,34.841025
1610755622136,32.124077,34.903956
1610755622136,32.281467,34.8575
1610755622136,32.725586,35.095856
1610755622136,32.344808,34.876344
1610755622136,32.026469,34.745174
1610755622136,32.843846,35.103603
1610755622136,32.014808,34.763522
1610755682087,32.721226,35.106379
1610755682087,32.773412,35.042466
1610755682087,32.27051,34.841025
1610755682087,32.124077,34.903956
1610755682087,32.281467,34.8575
1610755682087,32.725586,35.095856
1610755682087,32.344808,34.876344
1610755682087,32.026469,34.745174
1610755682087,32.843846,35.103603
1610755682087,32.014808,34.763522
1610755742074,32.721226,35.106379
1610755742074,32.588836,35.233975
1610755742074,32.773412,35.042466
1610755742074,32.27051,34.841025
1610755742074,32.124077,34.903956
1610755742074,32.281467,34.8575
1610755742074,32.725586,35.095856
1610755742074,32.344808,34.876344
1610755742074,32.026469,34.745174
1610755742074,32.178646,34.946933
1610755742074,32.843846,35.103603
1610755742074,32.014808,34.763522
1610755802051,32.721226,35.106379
1610755802051,32.588836,35.233975
1610755802051,32.773412,35.042466
1610755802051,32.27051,34.841025
1610755802051,32.124077,34.903956
1610755802051,32.281467,34.8575
1610755802051,32.725586,35.095856
1610755802051,32.344808,34.876344
1610755802051,32.026469,34.745174
1610755802051,32.178646,34.946933
1610755802051,32.843846,35.103603
1610755802051,32.014808,34.763522
1610755862405,32.721226,35.106379
1610755862405,32.588836,35.233975
1610755862405,32.773412,35.042466
1610755862405,32.27051,34.841025
1610755862405,32.124077,34.903956
1610755862405,32.281467,34.8575
1610755862405,32.725586,35.095856
1610755862405,32.344808,34.876344
