1619308802277,31.826108,34.939666
1619308802277,31.067947,35.006354
1619308802277,31.57201,34.666469
1619308802277,32.049306,34.791958
1619308802277,32.246805,34.996007
1619308802277,32.27876,34.998464
1619308802277,32.027695,34.828059
1619308802277,32.730309,35.091386
1619308802277,31.973739,35.252167
1619308802277,31.343988,34.933586
1619308802277,32.781872,34.96301
1619308802277,31.825621,34.952529
1619308802277,31.963466,34.789234
1619308802277,33.112423,35.572334
1619308862661,31.826108,34.939666
1619308862661,31.067947,35.006354
1619308862661,31.57201,34.666469
1619308862661,32.049306,34.791958
1619308862661,32.246805,34.996007
1619308862661,32.027695,34.828059
1619308862661,31.973739,35.252167
1619308862661,31.343988,34.933586
1619308862661,32.781872,34.96301
1619308862661,31.825621,34.952529
1619308862661,31.963466,34.789234
1619308862661,33.112423,35.572334
1619308922699,31.826108,34.939666
1619308922699,31.067947,35.006354
1619308922699,31.57201,34.666469
1619308922699,32.049306,34.791958
1619308922699,32.246805,34.996007
1619308922699,32.027566,34.827978
1619308922699,31.973739,35.252167
1619308922699,31.343988,34.933586
1619308922699,32.781872,34.96301
1619308922699,31.825621,34.952529
1619308922699,31.963466,34.789234
1619308922699,33.112423,35.572334
1619308982758,31.826108,34.939666
1619308982758,31.067947,35.006354
1619308982758,31.57201,34.666469
1619308982758,32.049306,34.791958
1619308982758,32.246805,34.996007
1619308982758,32.027566,34.827978
1619308982758,31.973739,35.252167
1619308982758,31.343988,34.933586
1619308982758,31.886191,34.946074
1619308982758,32.781872,34.96301
1619308982758,31.825621,34.952529
1619308982758,31.963466,34.789234
1619308982758,33.112423,35.572334
1619309042903,31.826108,34.939666
1619309042903,31.067947,35.006354
1619309042903,31.57201,34.666469
1619309042903,32.049306,34.791958
1619309042903,32.246805,34.996007
1619309042903,32.027566,34.827978
1619309042903,31.973739,35.252167
1619309042903,31.343988,34.933586
1619309042903,31.886191,34.946074
1619309042903,32.781872,34.96301
1619309042903,31.963466,34.789234
1619309042903,33.112423,35.572334
1619309102995,31.067947,35.006354
1619309102995,31.57201,34.666469
1619309102995,32.049306,34.791958
1619309102995,32.246805,34.996007
1619309102995,32.027566,34.827978
1619309102995,31.973739,35.252167
1619309102995,31.343988,34.933586
1619309102995,31.302384,34.816491
1619309102995,31.886242,34.946029
1619309102995,32.781872,34.96301
1619309102995,31.963466,34.789234
1619309102995,33.112423,35.572334
1619309102995,31.876307,34.955321
1619309161952,31.067947,35.006354
1619309161952,31.57201,34.666469
1619309161952,32.049306,34.791958
1619309161952,32.246805,34.996007
1619309161952,32.027566,34.827978
1619309161952,31.973739,35.252167
1619309161952,31.343988,34.933586
1619309161952,31.302384,34.816491
1619309161952,31.886242,34.946029
1619309161952,32.781872,34.96301
1619309161952,31.963466,34.789234
1619309161952,33.112423,35.572334
1619309161952,31.876307,34.955321
1619309223018,32.156582,34.962316
1619309223018,31.067947,35.006354
1619309223018,31.57201,34.666469
1619309223018,32.049306,34.791958
1619309223018,32.246805,34.996007
1619309223018,31.31966,34.916548
1619309223018,32.027566,34.827978
1619309223018,31.973739,35.252167
1619309223018,31.343988,34.933586
1619309223018,31.302384,34.816491
1619309223018,31.886242,34.946029
1619309223018,33.112423,35.572334
1619309281980,32.156582,34.962316
1619309281980,31.067947,35.006354
1619309281980,31.57201,34.666469
1619309281980,32.049306,34.791958
1619309281980,32.246805,34.996007
1619309281980,31.31966,34.916548
1619309281980,32.027566,34.827978
1619309281980,31.973739,35.252167
1619309281980,31.343988,34.933586
1619309281980,31.302384,34.816491
1619309281980,31.886242,34.946029
1619309281980,33.112423,35.572334
1619309342044,32.156582,34.962316
1619309342044,31.067947,35.006354
1619309342044,31.57201,34.666469
1619309342044,32.049306,34.791958
1619309342044,32.246805,34.996007
1619309342044,31.31966,34.916548
1619309342044,32.027566,34.827978
1619309342044,31.828966,34.965379
1619309342044,31.343988,34.933586
1619309342044,31.302384,34.816491
1619309342044,31.886242,34.946029
1619309402143,32.156582,34.962316
1619309402143,31.067947,35.006354
1619309402143,31.57201,34.666469
1619309402143,32.049306,34.791958
1619309402143,32.246805,34.996007
1619309402143,31.31966,34.916548
1619309402143,32.027566,34.827978
1619309402143,31.828966,34.965379
1619309402143,31.343988,34.933586
1619309402143,31.302384,34.816491
1619309402143,31.886242,34.946029
1619309402143,31.987874,34.758404
1619309402143,32.229182,34.943515
1619309462387,31.067947,35.006354
1619309462387,31.57201,34.666469
1619309462387,32.049306,34.791958
1619309462387,32.246805,34.996007
1619309462387,31.31966,34.916548
1619309462387,32.027566,34.827978
1619309462387,31.343988,34.933586
1619309462387,31.302384,34.816491
1619309462387,31.886242,34.946029
1619309462387,31.987874,34.758404
1619309462387,32.229182,34.943515
1619309522337,31.067947,35.006354
1619309522337,31.57201,34.666469
1619309522337,32.049306,34.791958
1619309522337,32.246805,34.996007
1619309522337,31.31966,34.916548
1619309522337,32.027566,34.827978
1619309522337,31.343988,34.933586
1619309522337,31.302384,34.816491
1619309522337,31.886242,34.946029
1619309522337,31.987874,34.758404
1619309522337,32.229182,34.943515
1619309582434,31.57201,34.666469
1619309582434,32.049306,34.791958
1619309582434,32.246805,34.996007
1619309582434,31.31966,34.916548
1619309582434,32.027566,34.827978
1619309582434,31.343988,34.933586
1619309582434,31.302384,34.816491
1619309582434,31.886242,34.946029
1619309582434,31.987874,34.758404
1619309582434,32.229182,34.943515
1619309642491,31.57201,34.666469
1619309642491,32.049306,34.791958
1619309642491,32.246805,34.996007
1619309642491,31.31966,34.916548
1619309642491,32.027566,34.827978
1619309642491,31.343988,34.933586
1619309642491,31.302384,34.816491
1619309642491,31.987874,34.758404
1619309642491,32.229182,34.943515
1619309702505,31.57201,34.666469
1619309702505,32.049306,34.791958
1619309702505,32.246805,34.996007
1619309702505,31.31966,34.916548
1619309702505,32.027566,34.827978
1619309702505,31.630505,34.746856
1619309702505,31.343988,34.933586
1619309702505,31.302384,34.816491
1619309702505,31.987874,34.758404
1619309702505,32.229182,34.943515
1619309762509,31.57201,34.666469
1619309762509,32.049306,34.791958
1619309762509,32.246805,34.996007
1619309762509,31.31966,34.916548
1619309762509,32.027566,34.827978
1619309762509,31.630505,34.746856
1619309762509,31.343988,34.933586
1619309762509,31.302384,34.816491
1619309762509,31.987874,34.758404
1619309762509,32.229182,34.943515
1619309822548,32.049306,34.791958
1619309822548,32.246805,34.996007
1619309822548,31.31966,34.916548
1619309822548,32.027566,34.827978
1619309822548,31.630505,34.746856
1619309822548,31.987874,34.758404
1619309822548,31.910828,34.934484
1619309822548,32.229182,34.943515
1619309882616,32.049306,34.791958
1619309882616,32.246805,34.996007
1619309882616,32.027566,34.827978
1619309882616,31.630505,34.746856
1619309882616,31.987874,34.758404
1619309882616,31.910828,34.934484
1619309882616,32.229182,34.943515
1619309942687,32.049306,34.791958
1619309942687,32.246805,34.996007
1619309942687,31.83603,34.987834
1619309942687,32.027566,34.827978
1619309942687,31.630505,34.746856
1619309942687,31.987874,34.758404
1619309942687,31.910828,34.934484
1619309942687,32.229182,34.943515
1619310002691,32.246805,34.996007
1619310002691,31.83603,34.987834
1619310002691,31.630505,34.746856
1619310002691,31.987874,34.758404
1619310002691,31.910828,34.934484
1619310002691,32.229182,34.943515
1619310062202,32.246805,34.996007
1619310062202,31.83603,34.987834
1619310062202,32.206271,34.972819
1619310062202,31.987874,34.758404
1619310062202,32.229182,34.943515
1619310122239,32.246805,34.996007
1619310122239,31.83603,34.987834
1619310122239,32.206271,34.972819
1619310122239,31.987874,34.758404
1619310122239,32.229182,34.943515
1619310182433,32.400955,35.020257
1619310182433,32.246805,34.996007
1619310182433,31.83603,34.987834
1619310182433,32.206271,34.972819
1619310182433,31.987874,34.758404
1619310182433,31.32607,34.786313
1619310182433,32.229182,34.943515
1619310242667,32.400955,35.020257
1619310242667,32.246805,34.996007
1619310242667,31.83603,34.987834
1619310242667,32.206271,34.972819
1619310242667,31.987874,34.758404
1619310242667,31.324482,34.786508
1619310242667,32.229182,34.943515
1619310302793,32.10042,35.0387
1619310302793,32.400955,35.020257
1619310302793,32.246805,34.996007
1619310302793,31.83603,34.987834
1619310302793,32.206271,34.972819
1619310302793,31.987874,34.758404
1619310302793,31.324482,34.786508
1619310302793,32.229182,34.943515
1619310362184,32.10042,35.0387
1619310362184,32.400955,35.020257
1619310362184,32.246805,34.996007
1619310362184,31.83603,34.987834
1619310362184,32.206271,34.972819
1619310362184,31.987874,34.758404
1619310362184,31.324482,34.786508
1619310362184,32.229182,34.943515
1619310422261,31.217395,34.873584
1619310422261,32.10042,35.0387
1619310422261,32.247296,34.993482
1619310422261,31.875774,34.876325
1619310422261,31.83603,34.987834
1619310422261,32.206271,34.972819
1619310422261,32.001604,34.759771
1619310422261,31.987874,34.758404
1619310482404,31.217753,34.870891
1619310482404,32.10042,35.0387
1619310482404,32.247296,34.993482
1619310482404,31.875774,34.876325
1619310482404,31.83603,34.987834
1619310482404,32.206271,34.972819
1619310482404,32.001604,34.759771
1619310482404,31.825639,34.952342
1619310482404,31.987874,34.758404
1619310482404,31.325208,34.786419
1619310482404,32.229182,34.943515
1619310542445,31.217753,34.870891
1619310542445,32.10042,35.0387
1619310542445,32.247296,34.993482
1619310542445,31.875774,34.876325
1619310542445,31.83603,34.987834
1619310542445,32.206271,34.972819
1619310542445,32.001931,34.759847
1619310542445,31.825639,34.952342
1619310542445,32.091181,34.800348
1619310542445,31.987874,34.758404
1619310542445,31.325208,34.786419
1619310602681,31.217753,34.870891
1619310602681,32.10042,35.0387
1619310602681,32.247296,34.993482
1619310602681,31.875774,34.876325
1619310602681,31.83603,34.987834
1619310602681,32.206271,34.972819
1619310602681,32.001931,34.759847
1619310602681,31.825639,34.952342
1619310602681,32.091181,34.800348
1619310602681,31.987874,34.758404
1619310662963,31.217753,34.870891
1619310662963,32.10042,35.0387
1619310662963,32.247296,34.993482
1619310662963,31.875774,34.876325
1619310662963,31.83603,34.987834
1619310662963,32.206271,34.972819
1619310662963,32.001931,34.759847
1619310662963,31.825639,34.952342
1619310662963,32.091181,34.800348
1619310662963,31.987874,34.758404
1619310722994,31.217753,34.870891
1619310722994,32.10042,35.0387
1619310722994,32.247296,34.993482
1619310722994,31.875774,34.876325
1619310722994,31.83603,34.987834
1619310722994,32.206271,34.972819
1619310722994,32.001931,34.759847
1619310722994,32.120429,34.909983
1619310722994,32.091624,34.800387
1619310722994,31.825639,34.952342
1619310722994,32.091181,34.800348
1619310722994,31.987874,34.758404
1619310782169,32.10042,35.0387
1619310782169,32.247296,34.993482
1619310782169,31.875774,34.876325
1619310782169,31.83603,34.987834
