1656720242734,32.066034,34.771877
1656720302786,32.066034,34.771877
1656720362822,32.066034,34.771877
1656720422857,32.066034,34.771877
1656720482920,32.066034,34.771877
1656720542927,32.066034,34.771877
1656720602975,32.066034,34.771877
1656720661926,32.066034,34.771877
1656720722909,32.066034,34.771877
1656720782925,32.066034,34.771877
1656720842948,32.066034,34.771877
1656720902966,32.066034,34.771877
1656720962971,32.066034,34.771877
1656721022715,32.066034,34.771877
1656721082757,32.066034,34.771877
1656721142749,32.066034,34.771877
1656721202752,32.066034,34.771877
1656721262788,32.066034,34.771877
1656721322788,32.066034,34.771877
1656721382789,32.066034,34.771877
1656721442802,32.066034,34.771877
1656721502900,32.763264,35.061539
1656721502900,32.066034,34.771877
1656721562325,32.763264,35.061539
1656721562325,32.066034,34.771877
1656721622357,32.763264,35.061539
1656721622357,32.066034,34.771877
1656721622357,31.805285,35.062931
1656721682381,32.763264,35.061539
1656721682381,32.066034,34.771877
1656721682381,31.805285,35.062931
1656721742505,32.763264,35.061539
1656721742505,32.066034,34.771877
1656721742505,31.805285,35.062931
1656721802509,32.763264,35.061539
1656721802509,32.066034,34.771877
1656721802509,31.805285,35.062931
1656721862572,32.763264,35.061539
1656721862572,32.066034,34.771877
1656721862572,31.805285,35.062931
1656721862572,32.839821,35.10136
1656721922500,32.763264,35.061539
1656721922500,32.066034,34.771877
1656721922500,31.805285,35.062931
1656721922500,32.839821,35.10136
1656721982521,32.763264,35.061539
1656721982521,32.066034,34.771877
1656721982521,31.805285,35.062931
1656721982521,32.839821,35.10136
1656722042543,32.763264,35.061539
1656722042543,32.066034,34.771877
1656722042543,32.839821,35.10136
1656722102580,32.763264,35.061539
1656722102580,32.066034,34.771877
1656722102580,32.839821,35.10136
1656722162526,32.763264,35.061539
1656722162526,32.066034,34.771877
1656722162526,32.839821,35.10136
1656722222528,32.763264,35.061539
1656722222528,31.791732,35.196249
1656722222528,32.066034,34.771877
1656722222528,32.839821,35.10136
1656722282545,32.763264,35.061539
1656722282545,31.791732,35.196249
1656722282545,32.066034,34.771877
1656722282545,32.839821,35.10136
1656722342552,32.763264,35.061539
1656722342552,31.791732,35.196249
1656722342552,32.066034,34.771877
1656722342552,32.839821,35.10136
1656722402571,32.763264,35.061539
1656722402571,31.791732,35.196249
1656722402571,32.066034,34.771877
1656722462475,32.763264,35.061539
1656722462475,31.791732,35.196249
1656722462475,32.066034,34.771877
1656722522498,32.763264,35.061539
1656722522498,31.791732,35.196249
1656722522498,32.066034,34.771877
1656722582532,32.763264,35.061539
1656722582532,31.791732,35.196249
1656722582532,32.066034,34.771877
1656722642566,32.763264,35.061539
1656722642566,31.791732,35.196249
1656722642566,32.066034,34.771877
1656722702612,32.763264,35.061539
1656722702612,31.791732,35.196249
1656722702612,32.066034,34.771877
1656722762543,32.763264,35.061539
1656722762543,31.791732,35.196249
1656722762543,32.066034,34.771877
1656722822555,32.763264,35.061539
1656722822555,31.791732,35.196249
1656722822555,32.066034,34.771877
1656722882618,32.763264,35.061539
1656722882618,31.791732,35.196249
1656722882618,32.066034,34.771877
1656722942609,32.763264,35.061539
1656722942609,31.791732,35.196249
1656722942609,32.066034,34.771877
1656723002706,32.763264,35.061539
1656723002706,31.791732,35.196249
1656723002706,32.066034,34.771877
1656723062777,32.763264,35.061539
1656723062777,31.791732,35.196249
1656723062777,32.066034,34.771877
1656723122820,32.763264,35.061539
1656723122820,31.791732,35.196249
1656723122820,32.066034,34.771877
1656723182844,32.763264,35.061539
1656723182844,31.791732,35.196249
1656723182844,32.066034,34.771877
1656723182844,31.911442,35.376106
1656723242877,32.763264,35.061539
1656723242877,31.791732,35.196249
1656723242877,32.066034,34.771877
1656723302917,31.791732,35.196249
1656723302917,32.066034,34.771877
1656723362969,31.791732,35.196249
1656723362969,32.066034,34.771877
1656723421954,31.791732,35.196249
1656723421954,32.066034,34.771877
1656723482932,31.791732,35.196249
1656723482932,32.066034,34.771877
1656723542935,31.791732,35.196249
