1580601602466,31.28608,34.726031
1580601602466,31.224956,34.830083
1580601602466,31.592886,34.757148
1580601602466,31.442327,34.766185
1580601602466,31.413762,34.608749
1580601602466,31.897216,34.938796
1580601602466,31.901739,34.937541
1580601602466,31.898323,34.938494
1580601602466,31.914252,34.867994
1580601602466,31.897794,35.040975
1580601662307,31.28608,34.726031
1580601662307,31.224956,34.830083
1580601662307,31.592886,34.757148
1580601662307,31.442327,34.766185
1580601662307,31.413762,34.608749
1580601662307,31.595015,34.756353
1580601662307,31.897216,34.938796
1580601662307,31.901739,34.937541
1580601662307,31.898323,34.938494
1580601662307,31.914252,34.867994
1580601662307,31.897794,35.040975
1580601722196,31.28608,34.726031
1580601722196,31.224956,34.830083
1580601722196,31.592886,34.757148
1580601722196,31.442327,34.766185
1580601722196,31.413762,34.608749
1580601722196,31.595015,34.756353
1580601722196,31.897216,34.938796
1580601722196,31.901739,34.937541
1580601722196,31.898323,34.938494
1580601722196,31.914252,34.867994
1580601722196,31.897794,35.040975
1580601782067,31.28608,34.726031
1580601782067,31.224956,34.830083
1580601782067,31.442327,34.766185
1580601782067,31.413762,34.608749
1580601782067,31.595015,34.756353
1580601782067,31.897216,34.938796
1580601782067,31.901739,34.937541
1580601782067,31.898323,34.938494
1580601782067,31.914252,34.867994
1580601782067,31.897794,35.040975
1580601841933,31.28608,34.726031
1580601841933,31.224956,34.830083
1580601841933,31.442327,34.766185
1580601841933,31.413762,34.608749
1580601841933,31.595015,34.756353
1580601841933,31.897216,34.938796
1580601841933,31.901739,34.937541
1580601841933,31.898323,34.938494
1580601841933,31.914252,34.867994
1580601841933,31.897794,35.040975
1580601902803,31.28608,34.726031
1580601902803,31.224956,34.830083
1580601902803,31.442327,34.766185
1580601902803,31.413762,34.608749
1580601902803,31.595015,34.756353
1580601902803,31.897216,34.938796
1580601902803,31.901739,34.937541
1580601902803,31.898323,34.938494
1580601902803,31.914252,34.867994
1580601902803,31.897794,35.040975
1580601962589,31.28608,34.726031
1580601962589,31.224956,34.830083
1580601962589,31.442327,34.766185
1580601962589,31.413762,34.608749
1580601962589,31.595015,34.756353
1580601962589,31.897216,34.938796
1580601962589,31.901739,34.937541
1580601962589,31.898323,34.938494
1580601962589,31.914252,34.867994
1580601962589,31.897794,35.040975
1580602022479,31.28608,34.726031
1580602022479,31.224956,34.830083
1580602022479,31.442327,34.766185
1580602022479,31.413762,34.608749
1580602022479,31.595015,34.756353
1580602022479,31.898323,34.938494
1580602022479,31.914252,34.867994
1580602022479,31.897794,35.040975
1580602022479,32.100712,34.837616
1580602082261,31.28608,34.726031
1580602082261,31.224956,34.830083
1580602082261,31.442327,34.766185
1580602082261,31.413762,34.608749
1580602082261,31.595015,34.756353
1580602082261,31.898323,34.938494
1580602082261,31.914252,34.867994
1580602082261,31.897794,35.040975
1580602082261,32.100712,34.837616
1580602142103,31.28608,34.726031
1580602142103,31.224956,34.830083
1580602142103,31.413762,34.608749
1580602142103,31.595015,34.756353
1580602142103,31.898323,34.938494
1580602142103,31.914252,34.867994
1580602142103,32.100712,34.837616
1580602201923,31.28608,34.726031
1580602201923,31.224956,34.830083
1580602201923,31.595015,34.756353
1580602201923,31.898323,34.938494
1580602201923,31.968122,34.919384
1580602201923,32.100712,34.837616
1580602201923,32.323085,34.888021
1580602262828,31.28608,34.726031
1580602262828,31.224956,34.830083
