1585786562211,32.138279,34.957842
1585786562211,31.977847,34.794421
1585786562211,31.486628,34.777877
1585786622038,32.138279,34.957842
1585786622038,31.977847,34.794421
1585786622038,31.486628,34.777877
1585786622038,32.290102,34.860247
1585786622038,32.048381,34.786467
1585786681862,32.138279,34.957842
1585786681862,31.977847,34.794421
1585786681862,31.486628,34.777877
1585786681862,32.290102,34.860247
1585786681862,32.048381,34.786467
1585786681862,32.288879,34.85986
1585786681862,31.493716,34.779827
1585786742684,32.138279,34.957842
1585786742684,31.977847,34.794421
1585786742684,31.486628,34.777877
1585786742684,32.290102,34.860247
1585786742684,32.048381,34.786467
1585786742684,32.288879,34.85986
1585786742684,31.493716,34.779827
1585786802544,32.138279,34.957842
1585786802544,31.977847,34.794421
1585786802544,31.486628,34.777877
1585786802544,32.290102,34.860247
1585786802544,32.048381,34.786467
1585786802544,32.288879,34.85986
1585786802544,31.493716,34.779827
1585786802544,31.353678,34.793433
1585786862348,32.138279,34.957842
1585786862348,31.977847,34.794421
1585786862348,31.486628,34.777877
1585786862348,32.290102,34.860247
1585786862348,32.048381,34.786467
1585786862348,32.288879,34.85986
1585786862348,31.493716,34.779827
1585786862348,31.353678,34.793433
1585786922195,32.138279,34.957842
1585786922195,31.977847,34.794421
1585786922195,31.486628,34.777877
1585786922195,32.290102,34.860247
1585786922195,32.048381,34.786467
1585786922195,32.288879,34.85986
1585786922195,31.493716,34.779827
1585786922195,31.353678,34.793433
1585786982019,31.977847,34.794421
1585786982019,31.486628,34.777877
1585786982019,32.290102,34.860247
1585786982019,32.048381,34.786467
1585786982019,32.288879,34.85986
1585786982019,31.493716,34.779827
1585786982019,31.353678,34.793433
1585787041834,31.977847,34.794421
1585787041834,31.486628,34.777877
1585787041834,32.290102,34.860247
1585787041834,32.288879,34.85986
1585787041834,31.493716,34.779827
1585787041834,32.19052,34.907158
1585787102699,31.977847,34.794421
1585787102699,32.290102,34.860247
1585787102699,32.288879,34.85986
1585787102699,31.493716,34.779827
1585787102699,32.19052,34.907158
1585787162148,29.67653,34.990332
1585787162148,31.977847,34.794421
1585787162148,32.290102,34.860247
1585787162148,32.288879,34.85986
1585787162148,31.493716,34.779827
1585787162148,32.19052,34.907158
1585787162148,31.491945,34.779381
1585787221958,29.67653,34.990332
1585787221958,31.977847,34.794421
1585787221958,32.290102,34.860247
1585787221958,32.288879,34.85986
1585787221958,31.493716,34.779827
1585787221958,32.19052,34.907158
1585787221958,31.491945,34.779381
1585787221958,31.488176,34.778519
1585787282815,29.67653,34.990332
1585787282815,31.977847,34.794421
1585787282815,32.290102,34.860247
1585787282815,32.288879,34.85986
1585787282815,31.493716,34.779827
1585787282815,32.19052,34.907158
1585787282815,31.491945,34.779381
1585787282815,31.488176,34.778519
1585787282815,31.625694,34.757328
1585787282815,32.0675,34.935843
1585787342670,29.67653,34.990332
1585787342670,31.977847,34.794421
1585787342670,32.290102,34.860247
1585787342670,32.288879,34.85986
1585787342670,31.493716,34.779827
1585787342670,32.19052,34.907158
1585787342670,31.491945,34.779381
1585787342670,31.488176,34.778519
1585787342670,31.625694,34.757328
1585787342670,32.0675,34.935843
1585787402996,29.67653,34.990332
1585787402996,31.977847,34.794421
1585787402996,32.290102,34.860247
1585787402996,32.288879,34.85986
1585787402996,31.493716,34.779827
1585787402996,32.19052,34.907158
1585787402996,31.491945,34.779381
1585787402996,31.488176,34.778519
1585787402996,31.625694,34.757328
1585787402996,32.0675,34.935843
1585787402996,31.251553,35.072774
1585787402996,32.072165,34.934362
1585787461841,29.67653,34.990332
1585787461841,31.977847,34.794421
1585787461841,32.290102,34.860247
1585787461841,32.288879,34.85986
1585787461841,31.493716,34.779827
1585787461841,32.19052,34.907158
1585787461841,31.491945,34.779381
1585787461841,31.488176,34.778519
1585787461841,31.625694,34.757328
1585787461841,32.0675,34.935843
1585787461841,31.251553,35.072774
1585787461841,32.072165,34.934362
1585787461841,31.800467,35.087769
1585787522667,29.67653,34.990332
1585787522667,31.977847,34.794421
1585787522667,32.290102,34.860247
1585787522667,32.288879,34.85986
1585787522667,32.19052,34.907158
1585787522667,31.491945,34.779381
1585787522667,31.625694,34.757328
1585787522667,32.0675,34.935843
1585787522667,31.251553,35.072774
1585787522667,32.072165,34.934362
1585787522667,31.800467,35.087769
1585787582528,29.67653,34.990332
1585787582528,31.977847,34.794421
1585787582528,32.290102,34.860247
1585787582528,32.288879,34.85986
1585787582528,32.19052,34.907158
1585787582528,31.491945,34.779381
1585787582528,31.625694,34.757328
1585787582528,32.0675,34.935843
1585787582528,31.251553,35.072774
1585787582528,32.072165,34.934362
1585787582528,31.800467,35.087769
1585787582528,31.190955,34.805418
1585787582528,31.739386,35.182537
1585787582528,31.113383,35.012914
1585787642358,29.67653,34.990332
1585787642358,31.977847,34.794421
1585787642358,32.290102,34.860247
1585787642358,32.288879,34.85986
1585787642358,32.19052,34.907158
1585787642358,31.625694,34.757328
1585787642358,32.0675,34.935843
1585787642358,31.251553,35.072774
1585787642358,32.072165,34.934362
1585787642358,31.800467,35.087769
1585787642358,31.190955,34.805418
1585787642358,31.739386,35.182537
1585787642358,31.113383,35.012914
1585787702198,29.67653,34.990332
1585787702198,31.977847,34.794421
1585787702198,32.290102,34.860247
1585787702198,32.288879,34.85986
1585787702198,32.19052,34.907158
1585787702198,31.625694,34.757328
1585787702198,32.0675,34.935843
1585787702198,31.251553,35.072774
1585787702198,32.072165,34.934362
1585787702198,31.800467,35.087769
1585787702198,31.190955,34.805418
1585787702198,31.739386,35.182537
1585787702198,31.113383,35.012914
1585787762068,29.67653,34.990332
1585787762068,31.977847,34.794421
1585787762068,32.290102,34.860247
1585787762068,32.288879,34.85986
1585787762068,32.19052,34.907158
1585787762068,31.625694,34.757328
1585787762068,32.0675,34.935843
1585787762068,31.251553,35.072774
1585787762068,32.072165,34.934362
1585787762068,31.800467,35.087769
1585787762068,31.190955,34.805418
1585787762068,31.739386,35.182537
1585787762068,31.113383,35.012914
1585787821903,29.67653,34.990332
1585787821903,32.290102,34.860247
1585787821903,32.288879,34.85986
1585787821903,32.19052,34.907158
1585787821903,31.625694,34.757328
1585787821903,32.0675,34.935843
1585787821903,31.251553,35.072774
1585787821903,31.800467,35.087769
1585787821903,31.190955,34.805418
1585787821903,31.739386,35.182537
1585787821903,31.113383,35.012914
1585787882741,29.67653,34.990332
1585787882741,32.290102,34.860247
1585787882741,32.288879,34.85986
1585787882741,32.19052,34.907158
1585787882741,31.625694,34.757328
1585787882741,32.0675,34.935843
1585787882741,31.251553,35.072774
1585787882741,31.800467,35.087769
1585787882741,31.190955,34.805418
1585787882741,31.739386,35.182537
1585787942588,29.67653,34.990332
1585787942588,32.290102,34.860247
1585787942588,32.288879,34.85986
1585787942588,32.19052,34.907158
1585787942588,31.625694,34.757328
1585787942588,32.0675,34.935843
1585787942588,31.251553,35.072774
1585787942588,31.800467,35.087769
1585787942588,31.190955,34.805418
1585787942588,31.739386,35.182537
1585788002431,29.67653,34.990332
1585788002431,32.290102,34.860247
1585788002431,32.288879,34.85986
1585788002431,32.19052,34.907158
1585788002431,31.625694,34.757328
1585788002431,32.0675,34.935843
1585788002431,31.251553,35.072774
1585788002431,31.800467,35.087769
1585788002431,31.190955,34.805418
1585788002431,31.739386,35.182537
1585788062240,29.67653,34.990332
1585788062240,32.290102,34.860247
1585788062240,32.288879,34.85986
1585788062240,32.19052,34.907158
1585788062240,31.625694,34.757328
1585788062240,32.0675,34.935843
1585788062240,31.251553,35.072774
1585788062240,31.800467,35.087769
1585788062240,31.190955,34.805418
1585788062240,31.739386,35.182537
1585788122068,29.67653,34.990332
1585788122068,32.290102,34.860247
1585788122068,32.288879,34.85986
1585788122068,32.19052,34.907158
1585788122068,31.625694,34.757328
1585788122068,32.0675,34.935843
1585788122068,31.251553,35.072774
1585788122068,31.800467,35.087769
1585788122068,31.190955,34.805418
1585788122068,31.739386,35.182537
1585788181909,29.67653,34.990332
1585788181909,32.290102,34.860247
1585788181909,32.288879,34.85986
1585788181909,32.19052,34.907158
1585788181909,31.625694,34.757328
1585788181909,32.0675,34.935843
1585788181909,31.251553,35.072774
1585788181909,31.800467,35.087769
1585788181909,31.190955,34.805418
1585788181909,31.739386,35.182537
1585788242784,29.67653,34.990332
1585788242784,32.290102,34.860247
1585788242784,32.288879,34.85986
1585788242784,32.19052,34.907158
1585788242784,31.625694,34.757328
1585788242784,32.0675,34.935843
1585788242784,31.251553,35.072774
1585788242784,31.800467,35.087769
1585788242784,31.190955,34.805418
1585788242784,31.739386,35.182537
1585788302609,29.67653,34.990332
1585788302609,32.290102,34.860247
1585788302609,32.288879,34.85986
1585788302609,32.19052,34.907158
1585788302609,31.625694,34.757328
1585788302609,32.0675,34.935843
1585788302609,31.251553,35.072774
1585788302609,31.190955,34.805418
1585788302609,31.739386,35.182537
1585788362441,29.67653,34.990332
1585788362441,32.290102,34.860247
1585788362441,32.288879,34.85986
1585788362441,32.19052,34.907158
1585788362441,31.625694,34.757328
1585788362441,32.0675,34.935843
1585788362441,31.251553,35.072774
1585788362441,31.190955,34.805418
1585788362441,31.739386,35.182537
1585788422277,29.67653,34.990332
1585788422277,32.290102,34.860247
1585788422277,32.288879,34.85986
1585788422277,32.19052,34.907158
1585788422277,31.625694,34.757328
1585788422277,32.0675,34.935843
1585788422277,31.251553,35.072774
1585788422277,31.190955,34.805418
1585788422277,31.739386,35.182537
1585788482093,29.67653,34.990332
1585788482093,32.290102,34.860247
1585788482093,32.288879,34.85986
1585788482093,32.19052,34.907158
1585788482093,31.625694,34.757328
1585788482093,32.0675,34.935843
1585788482093,31.251553,35.072774
1585788482093,31.190955,34.805418
1585788482093,31.739386,35.182537
1585788541909,29.67653,34.990332
1585788541909,32.290102,34.860247
1585788541909,32.288879,34.85986
1585788541909,32.19052,34.907158
1585788541909,31.625694,34.757328
1585788541909,32.0675,34.935843
1585788541909,31.251553,35.072774
1585788541909,31.190955,34.805418
1585788541909,31.739386,35.182537
1585788602758,29.67653,34.990332
1585788602758,32.290102,34.860247
1585788602758,32.288879,34.85986
1585788602758,32.19052,34.907158
1585788602758,31.625694,34.757328
1585788602758,32.0675,34.935843
1585788602758,31.251553,35.072774
1585788602758,31.190955,34.805418
1585788602758,31.739386,35.182537
1585788662601,29.67653,34.990332
1585788662601,32.290102,34.860247
1585788662601,32.288879,34.85986
1585788662601,32.19052,34.907158
1585788662601,31.625694,34.757328
1585788662601,32.0675,34.935843
1585788662601,31.251553,35.072774
1585788662601,31.190955,34.805418
1585788662601,31.739386,35.182537
1585788722437,29.67653,34.990332
1585788722437,32.290102,34.860247
1585788722437,32.288879,34.85986
1585788722437,32.19052,34.907158
1585788722437,31.625694,34.757328
1585788722437,32.0675,34.935843
1585788722437,31.251553,35.072774
1585788722437,31.190955,34.805418
1585788722437,31.739386,35.182537
1585788782622,29.67653,34.990332
1585788782622,32.290102,34.860247
1585788782622,32.288879,34.85986
1585788782622,32.19052,34.907158
1585788782622,31.625694,34.757328
1585788782622,31.251553,35.072774
1585788782622,31.190955,34.805418
1585788782622,31.739386,35.182537
1585788842473,29.67653,34.990332
1585788842473,32.288879,34.85986
1585788842473,31.625694,34.757328
1585788842473,31.251553,35.072774
1585788842473,31.190955,34.805418
1585788842473,31.739386,35.182537
1585788902317,29.67653,34.990332
1585788902317,32.288879,34.85986
1585788902317,31.625694,34.757328
1585788902317,31.251553,35.072774
1585788902317,31.190955,34.805418
1585788902317,31.739386,35.182537
1585788962163,29.67653,34.990332
1585788962163,32.288879,34.85986
1585788962163,31.625694,34.757328
1585788962163,31.251553,35.072774
1585788962163,31.190955,34.805418
1585788962163,31.739386,35.182537
1585789022037,32.288879,34.85986
1585789022037,31.625694,34.757328
1585789022037,31.251553,35.072774
1585789022037,31.190955,34.805418
1585789022037,31.739386,35.182537
1585789022037,32.195592,34.886653
1585789081890,32.288879,34.85986
1585789081890,31.625694,34.757328
1585789081890,31.251553,35.072774
1585789081890,31.190955,34.805418
1585789081890,31.739386,35.182537
1585789081890,32.195592,34.886653
1585789081890,32.195323,34.88641
1585789142733,32.288879,34.85986
1585789142733,31.625694,34.757328
1585789142733,31.251553,35.072774
1585789142733,31.190955,34.805418
1585789142733,31.739386,35.182537
1585789142733,32.195592,34.886653
1585789142733,32.195323,34.88641
1585789202772,32.288879,34.85986
1585789202772,31.625694,34.757328
1585789202772,31.190955,34.805418
1585789202772,31.739386,35.182537
1585789202772,32.195592,34.886653
1585789202772,32.195323,34.88641
1585789202772,31.192813,34.804851
1585789202772,31.683926,34.655925
1585789262609,32.288879,34.85986
1585789262609,31.625694,34.757328
1585789262609,31.190955,34.805418
1585789262609,31.739386,35.182537
1585789262609,32.195592,34.886653
1585789262609,32.195323,34.88641
1585789262609,31.192813,34.804851
1585789262609,31.683926,34.655925
1585789322745,32.288879,34.85986
1585789322745,31.625694,34.757328
1585789322745,31.190955,34.805418
1585789322745,31.739386,35.182537
1585789322745,32.195592,34.886653
1585789322745,32.195323,34.88641
1585789322745,31.192813,34.804851
1585789322745,31.683926,34.655925
1585789382588,32.288879,34.85986
1585789382588,31.625694,34.757328
1585789382588,31.190955,34.805418
1585789382588,32.195592,34.886653
1585789382588,32.195323,34.88641
1585789382588,31.192813,34.804851
1585789382588,31.683926,34.655925
1585789382588,31.81579,35.023324
1585789442429,32.288879,34.85986
1585789442429,31.625694,34.757328
1585789442429,31.190955,34.805418
1585789442429,32.195592,34.886653
1585789442429,32.195323,34.88641
1585789442429,31.192813,34.804851
1585789442429,31.683926,34.655925
1585789442429,31.81579,35.023324
1585789502284,32.288879,34.85986
1585789502284,31.625694,34.757328
1585789502284,31.190955,34.805418
1585789502284,32.195592,34.886653
1585789502284,32.195323,34.88641
1585789502284,31.192813,34.804851
1585789502284,31.683926,34.655925
1585789502284,31.81579,35.023324
1585789562108,32.288879,34.85986
1585789562108,31.625694,34.757328
1585789562108,31.190955,34.805418
1585789562108,32.195592,34.886653
1585789562108,32.195323,34.88641
1585789562108,31.192813,34.804851
1585789562108,31.683926,34.655925
1585789562108,31.81579,35.023324
1585789562108,32.288648,34.860275
1585789621952,32.288879,34.85986
1585789621952,31.625694,34.757328
1585789621952,31.190955,34.805418
1585789621952,32.195592,34.886653
1585789621952,32.195323,34.88641
1585789621952,31.192813,34.804851
1585789621952,31.683926,34.655925
1585789621952,31.81579,35.023324
1585789621952,32.288648,34.860275
1585789682802,32.288879,34.85986
1585789682802,31.625694,34.757328
1585789682802,31.190955,34.805418
1585789682802,32.195592,34.886653
1585789682802,32.195323,34.88641
1585789682802,31.192813,34.804851
1585789682802,31.683926,34.655925
1585789682802,31.81579,35.023324
1585789682802,32.288648,34.860275
1585789742635,32.288879,34.85986
1585789742635,31.625694,34.757328
1585789742635,31.190955,34.805418
1585789742635,32.195592,34.886653
1585789742635,32.195323,34.88641
1585789742635,31.192813,34.804851
1585789742635,31.683926,34.655925
1585789742635,31.81579,35.023324
1585789742635,32.288648,34.860275
1585789802489,32.288879,34.85986
1585789802489,31.625694,34.757328
1585789802489,31.190955,34.805418
1585789802489,32.195592,34.886653
1585789802489,32.195323,34.88641
1585789802489,31.192813,34.804851
1585789802489,31.683926,34.655925
1585789802489,32.288648,34.860275
1585789862322,32.288879,34.85986
1585789862322,31.625694,34.757328
1585789862322,31.190955,34.805418
1585789862322,32.195592,34.886653
1585789862322,32.195323,34.88641
1585789862322,31.192813,34.804851
1585789862322,31.683926,34.655925
1585789862322,32.288648,34.860275
1585789922151,30.308054,35.136814
1585789922151,32.288879,34.85986
1585789922151,31.625694,34.757328
1585789922151,31.190955,34.805418
1585789922151,32.195592,34.886653
1585789922151,32.195323,34.88641
1585789922151,31.192813,34.804851
1585789922151,31.683926,34.655925
1585789922151,32.288648,34.860275
1585789922151,31.061082,35.021269
1585789981973,30.308054,35.136814
1585789981973,32.288879,34.85986
1585789981973,31.625694,34.757328
1585789981973,31.190955,34.805418
1585789981973,32.195592,34.886653
1585789981973,32.195323,34.88641
1585789981973,31.192813,34.804851
1585789981973,31.683926,34.655925
1585789981973,32.288648,34.860275
1585789981973,31.061082,35.021269
1585790041803,30.308054,35.136814
1585790041803,32.288879,34.85986
1585790041803,31.625694,34.757328
1585790041803,31.190955,34.805418
1585790041803,32.195592,34.886653
1585790041803,32.195323,34.88641
1585790041803,31.192813,34.804851
1585790041803,31.683926,34.655925
1585790041803,32.288648,34.860275
1585790041803,31.061082,35.021269
1585790102661,30.308054,35.136814
1585790102661,32.288879,34.85986
1585790102661,31.625694,34.757328
1585790102661,31.190955,34.805418
1585790102661,32.195592,34.886653
1585790102661,32.195323,34.88641
1585790102661,31.192813,34.804851
1585790102661,31.683926,34.655925
1585790102661,32.288648,34.860275
1585790162493,30.308054,35.136814
1585790162493,32.288879,34.85986
1585790162493,31.625694,34.757328
1585790162493,31.190955,34.805418
1585790162493,32.195592,34.886653
1585790162493,32.195323,34.88641
1585790162493,31.192813,34.804851
1585790162493,32.288648,34.860275
1585790222333,30.308054,35.136814
1585790222333,32.288879,34.85986
1585790222333,31.625694,34.757328
1585790222333,31.190955,34.805418
1585790222333,32.195592,34.886653
1585790222333,32.195323,34.88641
1585790222333,31.192813,34.804851
1585790222333,32.288648,34.860275
1585790282480,30.308054,35.136814
1585790282480,32.288879,34.85986
1585790282480,31.625694,34.757328
1585790282480,31.190955,34.805418
1585790282480,32.195592,34.886653
1585790282480,32.195323,34.88641
1585790282480,31.192813,34.804851
1585790282480,32.288648,34.860275
1585790342334,30.308054,35.136814
1585790342334,32.288879,34.85986
1585790342334,31.625694,34.757328
1585790342334,31.190955,34.805418
1585790342334,32.195592,34.886653
1585790342334,31.192813,34.804851
1585790342334,32.288648,34.860275
1585790402173,30.308054,35.136814
1585790402173,32.288879,34.85986
1585790402173,31.625694,34.757328
1585790402173,31.190955,34.805418
1585790402173,32.195592,34.886653
1585790402173,31.192813,34.804851
1585790402173,32.288648,34.860275
1585790461995,30.308054,35.136814
1585790461995,32.288879,34.85986
1585790461995,31.625694,34.757328
1585790461995,31.190955,34.805418
1585790461995,32.195592,34.886653
1585790461995,31.192813,34.804851
1585790461995,32.288648,34.860275
1585790521799,30.308054,35.136814
1585790521799,32.288879,34.85986
1585790521799,31.190955,34.805418
1585790521799,32.195592,34.886653
1585790521799,31.192813,34.804851
1585790521799,32.288648,34.860275
1585790582654,30.308054,35.136814
1585790582654,32.288879,34.85986
1585790582654,31.190955,34.805418
1585790582654,32.195592,34.886653
1585790582654,31.192813,34.804851
1585790582654,32.288648,34.860275
1585790642519,30.308054,35.136814
1585790642519,32.288879,34.85986
1585790642519,31.190955,34.805418
1585790642519,32.195592,34.886653
1585790642519,31.192813,34.804851
1585790642519,32.288648,34.860275
1585790702855,30.308054,35.136814
1585790702855,32.288879,34.85986
1585790702855,31.190955,34.805418
1585790702855,31.192813,34.804851
1585790702855,32.288648,34.860275
1585790762693,30.308054,35.136814
1585790762693,31.190955,34.805418
1585790762693,31.192813,34.804851
1585790762693,32.288648,34.860275
1585790822541,30.308054,35.136814
1585790822541,31.190955,34.805418
1585790822541,31.192813,34.804851
1585790822541,32.288648,34.860275
1585790882377,30.308054,35.136814
1585790882377,31.190955,34.805418
1585790882377,31.192813,34.804851
1585790882377,32.288648,34.860275
1585790942209,30.308054,35.136814
1585790942209,31.190955,34.805418
1585790942209,31.192813,34.804851
1585790942209,32.288648,34.860275
1585791002032,30.308054,35.136814
1585791002032,31.190955,34.805418
1585791002032,31.192813,34.804851
1585791002032,32.288648,34.860275
1585791061864,30.308054,35.136814
1585791061864,31.190955,34.805418
1585791061864,31.192813,34.804851
1585791061864,32.288648,34.860275
1585791122713,30.308054,35.136814
1585791122713,31.190955,34.805418
1585791122713,31.192813,34.804851
1585791122713,32.288648,34.860275
1585791182548,30.308054,35.136814
1585791182548,31.190955,34.805418
1585791182548,31.192813,34.804851
1585791182548,32.288648,34.860275
1585791242405,30.308054,35.136814
1585791242405,31.190955,34.805418
1585791242405,31.192813,34.804851
1585791242405,32.288648,34.860275
1585791302244,30.308054,35.136814
1585791302244,31.190955,34.805418
1585791302244,31.192813,34.804851
1585791302244,32.288648,34.860275
1585791362062,30.308054,35.136814
1585791362062,31.190955,34.805418
1585791362062,31.192813,34.804851
1585791362062,32.288648,34.860275
1585791421903,30.308054,35.136814
1585791421903,31.190955,34.805418
1585791421903,31.192813,34.804851
1585791421903,32.288648,34.860275
1585791482732,30.308054,35.136814
1585791482732,31.190955,34.805418
1585791482732,31.192813,34.804851
1585791482732,32.288648,34.860275
1585791542598,30.308054,35.136814
1585791542598,31.190955,34.805418
1585791542598,31.192813,34.804851
1585791542598,32.288648,34.860275
1585791602447,30.308054,35.136814
1585791602447,31.192813,34.804851
1585791602447,32.288648,34.860275
1585791662246,30.308054,35.136814
1585791662246,31.192813,34.804851
1585791662246,32.288648,34.860275
1585791722097,31.192813,34.804851
1585791722097,32.288648,34.860275
1585791781958,31.192813,34.804851
