1644710402336,31.867833,34.815756
1644710402336,32.18164,34.825869
1644710402336,32.904275,35.515613
1644710402336,32.323397,34.893412
1644710402336,31.442708,34.772
1644710402336,32.305276,34.864148
1644710402336,32.068419,34.897166
1644710402336,32.936701,35.358167
1644710462413,31.867833,34.815756
1644710462413,32.18164,34.825869
1644710462413,32.904275,35.515613
1644710462413,32.323397,34.893412
1644710462413,31.442708,34.772
1644710462413,32.305276,34.864148
1644710462413,32.068419,34.897166
1644710462413,32.936701,35.358167
1644710522505,31.867833,34.815756
1644710522505,32.18164,34.825869
1644710522505,32.904275,35.515613
1644710522505,32.323397,34.893412
1644710522505,31.442708,34.772
1644710522505,32.305276,34.864148
1644710522505,32.068419,34.897166
1644710522505,32.936701,35.358167
1644710582601,31.867833,34.815756
1644710582601,32.18164,34.825869
1644710582601,32.904275,35.515613
1644710582601,32.323397,34.893412
1644710582601,31.442708,34.772
1644710582601,32.305276,34.864148
1644710582601,32.068419,34.897166
1644710582601,32.936701,35.358167
1644710642709,31.867833,34.815756
1644710642709,32.18164,34.825869
1644710642709,32.904275,35.515613
1644710642709,32.035164,34.776795
1644710642709,32.323397,34.893412
1644710642709,31.442708,34.772
1644710642709,32.305276,34.864148
1644710642709,32.068419,34.897166
1644710642709,32.936701,35.358167
1644710702877,31.704668,34.989329
1644710702877,31.867833,34.815756
1644710702877,32.18164,34.825869
1644710702877,32.904275,35.515613
1644710702877,32.035164,34.776795
1644710702877,32.323397,34.893412
1644710702877,31.442708,34.772
1644710702877,32.305276,34.864148
1644710702877,32.068419,34.897166
1644710702877,32.936701,35.358167
1644710762970,31.704668,34.989329
1644710762970,31.893585,34.73124
1644710762970,31.867833,34.815756
1644710762970,32.18164,34.825869
1644710762970,32.904275,35.515613
1644710762970,32.035164,34.776795
1644710762970,32.323397,34.893412
1644710762970,31.442708,34.772
1644710762970,32.305276,34.864148
1644710762970,32.068419,34.897166
1644710762970,32.936701,35.358167
1644710822144,31.704668,34.989329
1644710822144,31.893585,34.73124
1644710822144,31.867833,34.815756
1644710822144,32.18164,34.825869
1644710822144,32.904275,35.515613
1644710822144,32.035164,34.776795
1644710822144,32.323397,34.893412
1644710822144,31.442708,34.772
1644710822144,32.305276,34.864148
1644710822144,32.068419,34.897166
1644710822144,32.936701,35.358167
1644710882221,31.704668,34.989329
1644710882221,31.893585,34.73124
1644710882221,31.867833,34.815756
