1645401602105,32.763666,35.327297
1645401602105,31.919426,34.849333
1645401602105,32.822767,35.133515
1645401602105,31.337547,34.65367
1645401602105,31.804819,35.235241
1645401602105,32.409652,34.904492
1645401662207,32.763666,35.327297
1645401662207,31.919426,34.849333
1645401662207,32.822767,35.133515
1645401662207,31.337547,34.65367
1645401662207,31.804819,35.235241
1645401662207,32.409652,34.904492
1645401662207,31.798899,35.120618
1645401722302,32.763666,35.327297
1645401722302,31.919426,34.849333
1645401722302,32.822767,35.133515
1645401722302,31.337547,34.65367
1645401722302,31.804819,35.235241
1645401722302,32.409652,34.904492
1645401722302,31.798899,35.120618
1645401782388,32.763666,35.327297
1645401782388,31.919426,34.849333
1645401782388,32.822767,35.133515
1645401782388,31.337547,34.65367
1645401782388,31.804819,35.235241
1645401782388,32.409652,34.904492
1645401782388,31.798899,35.120618
1645401842505,32.763666,35.327297
1645401842505,31.919426,34.849333
1645401842505,32.822767,35.133515
1645401842505,31.337547,34.65367
1645401842505,31.804819,35.235241
1645401842505,32.409652,34.904492
1645401842505,31.798899,35.120618
1645401902601,32.763666,35.327297
1645401902601,31.919426,34.849333
1645401902601,32.822767,35.133515
1645401902601,31.337547,34.65367
1645401902601,31.804819,35.235241
1645401902601,32.409652,34.904492
1645401902601,31.798899,35.120618
1645401962730,32.763666,35.327297
1645401962730,31.919426,34.849333
1645401962730,32.822767,35.133515
1645401962730,31.337547,34.65367
1645401962730,31.804819,35.235241
1645401962730,32.409652,34.904492
1645401962730,31.798899,35.120618
1645402022840,32.763666,35.327297
1645402022840,32.822767,35.133515
1645402022840,31.337547,34.65367
1645402022840,31.798899,35.120618
1645402082930,32.822767,35.133515
1645402082930,31.337547,34.65367
1645402082930,31.798899,35.120618
1645402143040,32.822767,35.133515
1645402143040,31.522966,34.786797
1645402143040,31.337547,34.65367
1645402143040,31.798899,35.120618
1645402202062,32.822767,35.133515
1645402202062,31.522966,34.786797
1645402202062,31.337547,34.65367
1645402202062,31.798899,35.120618
1645402262158,32.822767,35.133515
1645402262158,31.522966,34.786797
1645402262158,31.337547,34.65367
1645402262158,31.798899,35.120618
1645402322242,32.409173,34.903533
1645402322242,32.822767,35.133515
1645402322242,31.522966,34.786797
1645402322242,31.337547,34.65367
1645402382335,32.409173,34.903533
1645402382335,32.822767,35.133515
1645402382335,31.522966,34.786797
1645402382335,31.337547,34.65367
1645402442543,32.409173,34.903533
1645402442543,32.822767,35.133515
1645402442543,31.522966,34.786797
1645402442543,31.337547,34.65367
1645402502763,32.409173,34.903533
1645402502763,32.822767,35.133515
1645402502763,31.522966,34.786797
1645402502763,31.337547,34.65367
1645402562830,32.409173,34.903533
1645402562830,32.822767,35.133515
1645402562830,31.522966,34.786797
1645402622922,32.409173,34.903533
1645402622922,32.822767,35.133515
1645402622922,31.522966,34.786797
1645402683028,32.409173,34.903533
1645402683028,32.822767,35.133515
1645402683028,31.522966,34.786797
1645402742035,32.409173,34.903533
1645402742035,32.822767,35.133515
1645402742035,31.522966,34.786797
1645402802136,31.809479,35.209434
1645402802136,32.409173,34.903533
1645402802136,32.822767,35.133515
1645402802136,31.522966,34.786797
1645402802136,32.067878,34.919983
1645402862236,31.809479,35.209434
1645402862236,32.409173,34.903533
1645402862236,32.822767,35.133515
1645402862236,31.522966,34.786797
1645402862236,32.067878,34.919983
1645402922325,31.809479,35.209434
1645402922325,32.409173,34.903533
1645402922325,32.822767,35.133515
1645402922325,31.827607,35.21764
1645402922325,31.522966,34.786797
1645402922325,31.847354,35.210477
1645402922325,32.067878,34.919983
1645402982406,31.809479,35.209434
1645402982406,32.409173,34.903533
1645402982406,32.822767,35.133515
1645402982406,31.827607,35.21764
1645402982406,31.522966,34.786797
1645402982406,31.847354,35.210477
1645402982406,32.067878,34.919983
1645403042543,31.809479,35.209434
1645403042543,32.930554,35.275272
1645403042543,32.409173,34.903533
1645403042543,32.822767,35.133515
1645403042543,31.827607,35.21764
1645403042543,31.522966,34.786797
1645403042543,31.847354,35.210477
1645403042543,32.067878,34.919983
1645403102685,31.809479,35.209434
1645403102685,32.930554,35.275272
1645403102685,32.409173,34.903533
1645403102685,32.822767,35.133515
1645403102685,31.827607,35.21764
1645403102685,31.522966,34.786797
1645403102685,31.847354,35.210477
1645403102685,32.067878,34.919983
1645403162761,31.809479,35.209434
1645403162761,32.930554,35.275272
1645403162761,32.409173,34.903533
1645403162761,32.822767,35.133515
1645403162761,31.827607,35.21764
1645403162761,31.522966,34.786797
1645403162761,31.847354,35.210477
1645403162761,32.067878,34.919983
1645403222823,31.809479,35.209434
1645403222823,32.930554,35.275272
1645403222823,32.409173,34.903533
1645403222823,32.822767,35.133515
1645403222823,31.827607,35.21764
1645403222823,31.522966,34.786797
1645403222823,31.808258,35.208138
1645403222823,31.847354,35.210477
1645403222823,32.067878,34.919983
1645403282993,31.809479,35.209434
