1640131202832,32.905941,35.521191
1640131202832,31.865895,34.814206
1640131202832,32.305587,35.011873
1640131202832,31.79675,35.156753
1640131202832,32.471415,35.041581
1640131202832,32.472223,35.039649
1640131202832,32.179012,34.854507
1640131202832,31.42255,34.602771
1640131202832,31.964913,34.765156
1640131262956,32.905941,35.521191
1640131262956,31.865895,34.814206
1640131262956,32.305587,35.011873
1640131262956,31.79675,35.156753
1640131262956,32.471415,35.041581
1640131262956,32.472223,35.039649
1640131262956,32.179012,34.854507
1640131262956,31.42255,34.602771
1640131262956,31.964913,34.765156
1640131323086,32.905941,35.521191
1640131323086,31.961571,34.769932
1640131323086,31.865895,34.814206
1640131323086,31.79675,35.156753
1640131323086,32.471415,35.041581
1640131323086,32.472223,35.039649
1640131323086,32.179012,34.854507
1640131323086,31.42255,34.602771
1640131323086,31.964913,34.765156
1640131382116,32.905941,35.521191
1640131382116,31.961571,34.769932
1640131382116,31.865895,34.814206
1640131382116,31.79675,35.156753
1640131382116,32.471415,35.041581
1640131382116,32.472223,35.039649
1640131382116,32.179012,34.854507
1640131382116,31.42255,34.602771
1640131382116,31.964913,34.765156
1640131442191,32.905941,35.521191
1640131442191,31.963936,34.766433
1640131442191,31.865895,34.814206
1640131442191,31.79675,35.156753
1640131442191,32.471415,35.041581
1640131442191,32.179012,34.854507
1640131442191,31.42255,34.602771
1640131442191,31.964913,34.765156
1640131502286,32.905941,35.521191
1640131502286,31.963936,34.766433
1640131502286,31.865895,34.814206
1640131502286,32.471415,35.041581
1640131502286,32.179012,34.854507
1640131502286,31.42255,34.602771
1640131502286,31.964913,34.765156
1640131562356,32.905941,35.521191
1640131562356,31.963936,34.766433
1640131562356,31.865895,34.814206
1640131562356,32.471415,35.041581
1640131562356,31.337333,34.654212
1640131562356,32.179012,34.854507
1640131562356,31.42255,34.602771
1640131562356,31.964913,34.765156
1640131622409,32.905941,35.521191
1640131622409,31.963936,34.766433
1640131622409,31.865895,34.814206
1640131622409,32.471415,35.041581
1640131622409,31.337333,34.654212
1640131622409,32.179012,34.854507
1640131622409,31.42255,34.602771
1640131622409,31.964913,34.765156
1640131682555,32.905941,35.521191
1640131682555,31.963936,34.766433
1640131682555,31.866144,34.814101
1640131682555,31.865895,34.814206
1640131682555,32.471415,35.041581
1640131682555,31.337333,34.654212
1640131682555,32.179012,34.854507
1640131682555,31.42255,34.602771
1640131682555,31.964913,34.765156
1640131742639,32.905941,35.521191
1640131742639,31.963936,34.766433
1640131742639,31.866144,34.814101
1640131742639,31.865895,34.814206
1640131742639,32.471415,35.041581
1640131742639,31.337333,34.654212
1640131742639,32.179012,34.854507
1640131742639,31.42255,34.602771
1640131742639,31.964913,34.765156
1640131802706,32.905941,35.521191
1640131802706,31.963936,34.766433
1640131802706,31.866144,34.814101
1640131802706,31.865895,34.814206
1640131802706,32.471415,35.041581
1640131802706,31.337333,34.654212
1640131802706,32.179012,34.854507
1640131802706,31.42255,34.602771
1640131802706,31.964913,34.765156
1640131862803,32.905941,35.521191
1640131862803,32.87574,35.177213
1640131862803,31.963936,34.766433
1640131862803,31.866144,34.814101
1640131862803,31.865895,34.814206
1640131862803,32.471415,35.041581
1640131862803,31.337333,34.654212
1640131862803,32.179012,34.854507
1640131862803,31.42255,34.602771
1640131862803,31.964913,34.765156
1640131922869,32.905941,35.521191
1640131922869,32.87574,35.177213
1640131922869,32.027555,34.954161
1640131922869,31.963936,34.766433
1640131922869,31.866144,34.814101
1640131922869,31.865895,34.814206
1640131922869,32.471415,35.041581
1640131922869,31.337333,34.654212
1640131922869,32.179012,34.854507
1640131922869,31.42255,34.602771
1640131922869,31.964913,34.765156
1640131982932,32.905941,35.521191
1640131982932,32.87574,35.177213
1640131982932,32.027555,34.954161
1640131982932,31.963936,34.766433
1640131982932,31.866144,34.814101
1640131982932,31.865895,34.814206
1640131982932,32.471415,35.041581
1640131982932,31.337333,34.654212
1640131982932,32.179012,34.854507
1640131982932,31.42255,34.602771
1640131982932,31.964913,34.765156
1640132042994,32.905941,35.521191
1640132042994,32.87574,35.177213
1640132042994,32.027555,34.954161
1640132042994,31.963936,34.766433
1640132042994,31.866144,34.814101
1640132042994,31.865895,34.814206
1640132042994,32.471415,35.041581
1640132042994,31.337333,34.654212
1640132042994,32.179012,34.854507
1640132042994,31.42255,34.602771
1640132042994,31.964913,34.765156
1640132102041,32.905941,35.521191
1640132102041,32.87574,35.177213
1640132102041,32.179623,34.825827
1640132102041,32.027555,34.954161
1640132102041,31.963936,34.766433
1640132102041,31.866144,34.814101
1640132102041,31.865895,34.814206
1640132102041,32.471415,35.041581
1640132102041,31.337333,34.654212
1640132102041,32.179012,34.854507
1640132102041,31.42255,34.602771
1640132102041,31.964913,34.765156
1640132162119,32.905941,35.521191
1640132162119,32.87574,35.177213
1640132162119,32.179623,34.825827
1640132162119,32.027555,34.954161
1640132162119,31.963936,34.766433
1640132162119,31.866144,34.814101
1640132162119,31.865895,34.814206
1640132162119,32.471415,35.041581
1640132162119,31.337333,34.654212
1640132162119,31.42255,34.602771
1640132162119,31.964913,34.765156
1640132222256,32.905941,35.521191
1640132222256,32.87574,35.177213
1640132222256,32.179623,34.825827
1640132222256,32.027555,34.954161
1640132222256,31.963936,34.766433
1640132222256,31.866144,34.814101
