1613865602671,32.723227,34.947111
1613865602671,32.300193,34.863202
1613865602671,31.813527,35.026656
1613865602671,31.591773,34.961399
1613865602671,31.956206,34.777795
1613865602671,32.716118,35.465496
1613865602671,31.782795,34.683684
1613865602671,32.942433,35.546446
1613865602671,31.829662,34.685734
1613865602671,31.957007,34.776442
1613865602671,31.223601,34.835758
1613865661873,32.723227,34.947111
1613865661873,31.813527,35.026656
1613865661873,31.808881,35.018692
1613865661873,31.591773,34.961399
1613865661873,31.956206,34.777795
1613865661873,32.716118,35.465496
1613865661873,32.942433,35.546446
1613865661873,31.829662,34.685734
1613865661873,31.957007,34.776442
1613865661873,31.223601,34.835758
1613865722751,32.723227,34.947111
1613865722751,31.813527,35.026656
1613865722751,31.808881,35.018692
1613865722751,31.591773,34.961399
1613865722751,31.956206,34.777795
1613865722751,32.716118,35.465496
1613865722751,32.942433,35.546446
1613865722751,31.829662,34.685734
1613865722751,31.957007,34.776442
1613865722751,31.223601,34.835758
1613865722751,31.617218,34.925349
1613865782625,32.723227,34.947111
1613865782625,31.813527,35.026656
1613865782625,31.808881,35.018692
1613865782625,31.591773,34.961399
1613865782625,31.956206,34.777795
1613865782625,32.716118,35.465496
1613865782625,32.942433,35.546446
1613865782625,31.829662,34.685734
1613865782625,31.957007,34.776442
1613865782625,31.223601,34.835758
1613865782625,31.617218,34.925349
1613865842520,32.723227,34.947111
1613865842520,31.813527,35.026656
1613865842520,31.808881,35.018692
1613865842520,31.591773,34.961399
1613865842520,32.716118,35.465496
1613865842520,29.920339,35.063552
1613865842520,32.942433,35.546446
1613865842520,31.829662,34.685734
1613865842520,31.957007,34.776442
1613865842520,31.223601,34.835758
1613865902385,32.723227,34.947111
1613865902385,31.813527,35.026656
1613865902385,31.808881,35.018692
1613865902385,31.591773,34.961399
1613865902385,32.716118,35.465496
1613865902385,29.920339,35.063552
1613865902385,32.942433,35.546446
1613865902385,31.829662,34.685734
1613865902385,31.957007,34.776442
1613865902385,31.223601,34.835758
1613865962173,32.723227,34.947111
1613865962173,31.813527,35.026656
1613865962173,31.808881,35.018692
1613865962173,31.591773,34.961399
1613865962173,32.716118,35.465496
1613865962173,29.920339,35.063552
1613865962173,32.942433,35.546446
1613865962173,31.829662,34.685734
1613865962173,31.957007,34.776442
1613865962173,31.223601,34.835758
1613866022049,32.911338,35.488996
1613866022049,32.723227,34.947111
1613866022049,31.813527,35.026656
1613866022049,31.808881,35.018692
1613866022049,31.591773,34.961399
1613866022049,32.716118,35.465496
1613866022049,29.920339,35.063552
1613866022049,32.50959,35.112371
1613866022049,32.942433,35.546446
1613866022049,32.184063,34.828073
1613866022049,31.829662,34.685734
1613866022049,31.957007,34.776442
1613866022049,31.223601,34.835758
1613866081915,32.911338,35.488996
1613866081915,32.723227,34.947111
1613866081915,31.813527,35.026656
1613866081915,31.808881,35.018692
1613866081915,31.591773,34.961399
1613866081915,32.716118,35.465496
1613866081915,29.920339,35.063552
1613866081915,32.50959,35.112371
1613866081915,32.942433,35.546446
1613866081915,32.184063,34.828073
1613866081915,31.829662,34.685734
1613866081915,31.957007,34.776442
1613866081915,31.223601,34.835758
1613866142803,32.911338,35.488996
1613866142803,32.723227,34.947111
1613866142803,31.813527,35.026656
1613866142803,31.808881,35.018692
1613866142803,31.591773,34.961399
1613866142803,32.716118,35.465496
1613866142803,29.920339,35.063552
1613866142803,32.50959,35.112371
1613866142803,32.942433,35.546446
1613866142803,32.184063,34.828073
1613866142803,31.829662,34.685734
1613866142803,31.957007,34.776442
1613866142803,31.223601,34.835758
1613866202665,32.911338,35.488996
1613866202665,32.723227,34.947111
1613866202665,31.813527,35.026656
1613866202665,31.808881,35.018692
1613866202665,31.591773,34.961399
1613866202665,32.716118,35.465496
1613866202665,31.755097,35.184969
1613866202665,29.920339,35.063552
1613866202665,32.50959,35.112371
1613866202665,32.942433,35.546446
1613866202665,32.184063,34.828073
1613866202665,31.829662,34.685734
1613866202665,31.957007,34.776442
1613866202665,31.223601,34.835758
1613866261860,32.911338,35.488996
1613866261860,32.723227,34.947111
1613866261860,31.813527,35.026656
1613866261860,31.808881,35.018692
1613866261860,31.591773,34.961399
1613866261860,32.716118,35.465496
1613866261860,31.755097,35.184969
1613866261860,29.920339,35.063552
1613866261860,32.50959,35.112371
1613866261860,32.942433,35.546446
1613866261860,32.184063,34.828073
1613866261860,31.829662,34.685734
1613866261860,31.957007,34.776442
1613866261860,31.223601,34.835758
1613866322734,32.911338,35.488996
1613866322734,32.723227,34.947111
1613866322734,31.813527,35.026656
1613866322734,31.808881,35.018692
1613866322734,31.591773,34.961399
1613866322734,32.716118,35.465496
1613866322734,31.755097,35.184969
1613866322734,29.920339,35.063552
1613866322734,32.50959,35.112371
1613866322734,32.942433,35.546446
1613866322734,32.184063,34.828073
1613866322734,31.829662,34.685734
1613866322734,31.957007,34.776442
1613866322734,31.223601,34.835758
1613866382660,32.911338,35.488996
1613866382660,32.723227,34.947111
1613866382660,31.813527,35.026656
1613866382660,31.808881,35.018692
1613866382660,31.591773,34.961399
1613866382660,32.716118,35.465496
1613866382660,31.755097,35.184969
1613866382660,29.920339,35.063552
1613866382660,32.50959,35.112371
1613866382660,32.357219,34.873034
1613866382660,32.942433,35.546446
1613866382660,32.184063,34.828073
1613866382660,31.829662,34.685734
1613866382660,31.223601,34.835758
1613866442536,32.911338,35.488996
1613866442536,32.723227,34.947111
1613866442536,31.808881,35.018692
1613866442536,31.591773,34.961399
1613866442536,32.486196,35.046404
1613866442536,31.755097,35.184969
1613866442536,29.920339,35.063552
1613866442536,32.50959,35.112371
1613866442536,32.357219,34.873034
1613866442536,32.942433,35.546446
1613866442536,32.184063,34.828073
1613866442536,31.829662,34.685734
1613866442536,31.223601,34.835758
1613866502407,32.911338,35.488996
1613866502407,32.723227,34.947111
1613866502407,31.808881,35.018692
1613866502407,31.591773,34.961399
1613866502407,32.486196,35.046404
1613866502407,31.755097,35.184969
1613866502407,29.920339,35.063552
1613866502407,32.50959,35.112371
1613866502407,32.357219,34.873034
1613866502407,32.942433,35.546446
1613866502407,32.184063,34.828073
1613866502407,31.829662,34.685734
1613866502407,31.223601,34.835758
1613866562272,32.911338,35.488996
1613866562272,32.723227,34.947111
1613866562272,31.808881,35.018692
1613866562272,31.827322,35.188286
1613866562272,31.591773,34.961399
1613866562272,32.486196,35.046404
1613866562272,31.755097,35.184969
1613866562272,29.920339,35.063552
1613866562272,32.50959,35.112371
1613866562272,32.357219,34.873034
1613866562272,32.942433,35.546446
1613866562272,32.184063,34.828073
1613866562272,31.829662,34.685734
1613866562272,31.223601,34.835758
1613866622161,32.911338,35.488996
1613866622161,32.723227,34.947111
1613866622161,31.808881,35.018692
1613866622161,31.827322,35.188286
1613866622161,31.591773,34.961399
1613866622161,32.486196,35.046404
1613866622161,31.755097,35.184969
1613866622161,29.920339,35.063552
1613866622161,32.50959,35.112371
1613866622161,32.357219,34.873034
1613866622161,32.942433,35.546446
1613866622161,32.184063,34.828073
1613866622161,31.829662,34.685734
1613866622161,31.223601,34.835758
1613866682092,32.911338,35.488996
1613866682092,32.723227,34.947111
1613866682092,31.808881,35.018692
1613866682092,31.827322,35.188286
1613866682092,31.591773,34.961399
1613866682092,32.486196,35.046404
1613866682092,31.755097,35.184969
1613866682092,29.920339,35.063552
1613866682092,32.50959,35.112371
1613866682092,32.357219,34.873034
1613866682092,32.942433,35.546446
1613866682092,32.184063,34.828073
1613866682092,31.829662,34.685734
1613866682092,31.223601,34.835758
1613866741996,32.911338,35.488996
1613866741996,32.723227,34.947111
1613866741996,31.808881,35.018692
1613866741996,31.827322,35.188286
1613866741996,31.591773,34.961399
1613866741996,32.486196,35.046404
1613866741996,31.755097,35.184969
1613866741996,29.920339,35.063552
1613866741996,32.50959,35.112371
1613866741996,32.357219,34.873034
1613866741996,32.942433,35.546446
1613866741996,32.184063,34.828073
1613866741996,31.829662,34.685734
1613866741996,31.223601,34.835758
1613866801893,32.911338,35.488996
1613866801893,32.723227,34.947111
1613866801893,31.808881,35.018692
1613866801893,31.827322,35.188286
1613866801893,31.591773,34.961399
1613866801893,32.486196,35.046404
1613866801893,31.755097,35.184969
1613866801893,29.920339,35.063552
1613866801893,32.50959,35.112371
1613866801893,32.357219,34.873034
1613866801893,32.942433,35.546446
1613866801893,32.184063,34.828073
1613866801893,31.829662,34.685734
1613866801893,31.223601,34.835758
1613866862136,32.911338,35.488996
1613866862136,32.723227,34.947111
1613866862136,31.808881,35.018692
1613866862136,31.827322,35.188286
1613866862136,31.591773,34.961399
1613866862136,32.486196,35.046404
1613866862136,31.755097,35.184969
1613866862136,29.920339,35.063552
1613866862136,32.50959,35.112371
1613866862136,32.357219,34.873034
1613866862136,32.942433,35.546446
1613866862136,32.184063,34.828073
1613866862136,31.223601,34.835758
1613866922057,32.911338,35.488996
1613866922057,31.808881,35.018692
1613866922057,31.827322,35.188286
1613866922057,31.591773,34.961399
1613866922057,32.486196,35.046404
1613866922057,31.755097,35.184969
1613866922057,29.920339,35.063552
1613866922057,32.50959,35.112371
1613866922057,32.357219,34.873034
1613866922057,32.942433,35.546446
1613866922057,32.184063,34.828073
1613866922057,31.223601,34.835758
1613866981933,32.911338,35.488996
1613866981933,31.808881,35.018692
1613866981933,31.827322,35.188286
1613866981933,31.591773,34.961399
1613866981933,32.486196,35.046404
1613866981933,31.755097,35.184969
1613866981933,29.920339,35.063552
1613866981933,32.50959,35.112371
1613866981933,32.357219,34.873034
1613866981933,32.942433,35.546446
1613866981933,32.184063,34.828073
1613866981933,31.223601,34.835758
1613867042776,32.911338,35.488996
1613867042776,31.808881,35.018692
1613867042776,31.827322,35.188286
1613867042776,31.591773,34.961399
1613867042776,32.486196,35.046404
1613867042776,31.755097,35.184969
1613867042776,29.920339,35.063552
1613867042776,32.50959,35.112371
1613867042776,32.357219,34.873034
1613867042776,32.942433,35.546446
1613867042776,32.184063,34.828073
1613867042776,31.223601,34.835758
1613867102675,32.911338,35.488996
1613867102675,31.808881,35.018692
1613867102675,31.827322,35.188286
1613867102675,31.591773,34.961399
1613867102675,32.486196,35.046404
1613867102675,31.755097,35.184969
1613867102675,29.920339,35.063552
1613867102675,32.50959,35.112371
1613867102675,32.942433,35.546446
1613867102675,32.184063,34.828073
1613867102675,31.223601,34.835758
1613867162565,31.808881,35.018692
1613867162565,31.827322,35.188286
1613867162565,31.591773,34.961399
1613867162565,32.486196,35.046404
1613867162565,31.755097,35.184969
1613867162565,29.920339,35.063552
1613867162565,32.50959,35.112371
1613867162565,32.022126,35.040028
1613867162565,32.942433,35.546446
1613867162565,32.184063,34.828073
1613867162565,31.223601,34.835758
1613867222429,31.808881,35.018692
1613867222429,31.827322,35.188286
1613867222429,31.591773,34.961399
1613867222429,31.810901,35.020177
1613867222429,32.486196,35.046404
1613867222429,31.755097,35.184969
1613867222429,29.920339,35.063552
1613867222429,32.50959,35.112371
1613867222429,32.022126,35.040028
1613867222429,32.942433,35.546446
1613867222429,32.184063,34.828073
1613867222429,31.223601,34.835758
1613867282315,31.808881,35.018692
1613867282315,31.827322,35.188286
1613867282315,32.921436,35.543864
1613867282315,31.591773,34.961399
1613867282315,31.810901,35.020177
1613867282315,32.486196,35.046404
1613867282315,31.755097,35.184969
1613867282315,29.920339,35.063552
1613867282315,32.50959,35.112371
1613867282315,32.022126,35.040028
1613867282315,32.942433,35.546446
1613867282315,32.184063,34.828073
1613867282315,31.223601,34.835758
1613867342255,31.808881,35.018692
1613867342255,31.827322,35.188286
1613867342255,32.921436,35.543864
1613867342255,31.591773,34.961399
1613867342255,31.810901,35.020177
1613867342255,32.486196,35.046404
1613867342255,31.755097,35.184969
1613867342255,29.920339,35.063552
1613867342255,32.50959,35.112371
1613867342255,32.022126,35.040028
1613867342255,32.942433,35.546446
1613867342255,32.184063,34.828073
1613867342255,31.223601,34.835758
1613867402133,31.808881,35.018692
1613867402133,31.827322,35.188286
1613867402133,32.921436,35.543864
1613867402133,31.591773,34.961399
1613867402133,31.810901,35.020177
1613867402133,32.486196,35.046404
1613867402133,31.755097,35.184969
1613867402133,29.920339,35.063552
1613867402133,31.903767,35.024423
1613867402133,32.50959,35.112371
1613867402133,32.022126,35.040028
1613867402133,32.942433,35.546446
1613867402133,32.184063,34.828073
1613867402133,31.223601,34.835758
1613867462455,31.808881,35.018692
1613867462455,31.827322,35.188286
1613867462455,32.921436,35.543864
1613867462455,31.591773,34.961399
1613867462455,31.810901,35.020177
1613867462455,32.486196,35.046404
1613867462455,31.755097,35.184969
1613867462455,29.920339,35.063552
1613867462455,31.903767,35.024423
1613867462455,32.50959,35.112371
1613867462455,32.022126,35.040028
1613867462455,32.942433,35.546446
1613867462455,32.184063,34.828073
1613867522357,31.808881,35.018692
1613867522357,31.827322,35.188286
1613867522357,32.921436,35.543864
1613867522357,31.810901,35.020177
1613867522357,32.486196,35.046404
1613867522357,31.755097,35.184969
1613867522357,29.920339,35.063552
1613867522357,31.903767,35.024423
1613867522357,32.50959,35.112371
1613867522357,32.022126,35.040028
1613867522357,32.942433,35.546446
1613867522357,32.184063,34.828073
1613867582442,31.808881,35.018692
1613867582442,31.827322,35.188286
1613867582442,32.921436,35.543864
1613867582442,31.810901,35.020177
1613867582442,32.486196,35.046404
1613867582442,31.755097,35.184969
1613867582442,29.920339,35.063552
1613867582442,31.821964,34.713023
1613867582442,31.903767,35.024423
1613867582442,32.50959,35.112371
1613867582442,32.022126,35.040028
1613867582442,32.942433,35.546446
1613867582442,32.184063,34.828073
1613867642400,32.905852,35.473449
1613867642400,31.808881,35.018692
1613867642400,31.827322,35.188286
1613867642400,32.921436,35.543864
1613867642400,31.810901,35.020177
1613867642400,32.486196,35.046404
1613867642400,31.755097,35.184969
1613867642400,31.821964,34.713023
1613867642400,31.903767,35.024423
1613867642400,32.50959,35.112371
1613867642400,32.022126,35.040028
