1630800002366,32.26876,34.861376
1630800002366,31.427144,34.625993
1630800002366,31.633361,34.569914
1630800002366,32.311372,34.967715
1630800002366,31.271545,34.737748
1630800002366,31.779441,34.664116
1630800002366,31.909925,35.015256
1630800002366,31.505698,34.660231
1630800002366,32.989966,35.563179
1630800002366,32.960015,35.155379
1630800002366,31.920551,34.880275
1630800062199,32.26876,34.861376
1630800062199,31.427144,34.625993
1630800062199,31.633361,34.569914
1630800062199,32.311372,34.967715
1630800062199,31.271545,34.737748
1630800062199,31.779441,34.664116
1630800062199,31.909925,35.015256
1630800062199,31.505698,34.660231
1630800062199,32.989966,35.563179
1630800062199,32.960015,35.155379
1630800062199,31.920551,34.880275
1630800122131,32.26876,34.861376
1630800122131,31.427144,34.625993
1630800122131,31.633361,34.569914
1630800122131,32.311372,34.967715
1630800122131,31.271545,34.737748
1630800122131,31.779441,34.664116
1630800122131,31.909925,35.015256
1630800122131,31.505698,34.660231
1630800122131,32.989966,35.563179
1630800122131,32.960015,35.155379
1630800122131,31.920551,34.880275
1630800182046,32.26876,34.861376
1630800182046,31.427144,34.625993
1630800182046,31.633361,34.569914
1630800182046,32.311372,34.967715
1630800182046,31.271545,34.737748
1630800182046,31.779441,34.664116
1630800182046,31.909925,35.015256
1630800182046,31.505698,34.660231
1630800182046,32.989966,35.563179
1630800182046,32.960015,35.155379
1630800182046,31.920551,34.880275
1630800241939,32.26876,34.861376
1630800241939,31.427144,34.625993
1630800241939,31.633361,34.569914
1630800241939,32.311372,34.967715
1630800241939,31.271545,34.737748
1630800241939,31.779441,34.664116
1630800241939,31.909925,35.015256
1630800241939,31.505698,34.660231
1630800241939,32.989966,35.563179
1630800241939,32.960015,35.155379
1630800241939,31.920551,34.880275
1630800302860,32.26876,34.861376
1630800302860,31.920215,34.878068
1630800302860,31.427144,34.625993
1630800302860,31.633361,34.569914
1630800302860,32.311372,34.967715
1630800302860,31.608483,34.786356
1630800302860,31.779441,34.664116
1630800302860,31.909925,35.015256
1630800302860,31.505698,34.660231
1630800302860,32.989966,35.563179
1630800302860,32.960015,35.155379
1630800302860,31.920551,34.880275
1630800362789,32.26876,34.861376
1630800362789,31.920215,34.878068
1630800362789,31.427144,34.625993
1630800362789,31.633361,34.569914
1630800362789,32.311372,34.967715
1630800362789,31.608483,34.786356
1630800362789,31.779441,34.664116
1630800362789,31.909925,35.015256
1630800362789,31.505698,34.660231
1630800362789,32.989966,35.563179
1630800362789,32.960015,35.155379
1630800362789,31.920551,34.880275
1630800422712,32.26876,34.861376
1630800422712,31.920215,34.878068
1630800422712,31.427144,34.625993
1630800422712,31.633361,34.569914
1630800422712,32.311372,34.967715
1630800422712,31.608483,34.786356
1630800422712,31.779441,34.664116
1630800422712,31.909925,35.015256
1630800422712,31.505698,34.660231
1630800422712,32.960015,35.155379
1630800422712,31.920551,34.880275
1630800482609,32.26876,34.861376
1630800482609,32.141067,34.80139
1630800482609,31.920215,34.878068
1630800482609,31.427144,34.625993
1630800482609,31.633361,34.569914
1630800482609,32.311372,34.967715
1630800482609,31.608483,34.786356
1630800482609,31.779441,34.664116
1630800482609,31.909925,35.015256
1630800482609,31.505698,34.660231
1630800482609,32.960015,35.155379
1630800482609,31.920551,34.880275
1630800542514,32.141067,34.80139
1630800542514,31.920215,34.878068
1630800542514,31.427144,34.625993
1630800542514,31.633361,34.569914
1630800542514,32.311372,34.967715
1630800542514,31.608483,34.786356
1630800542514,31.779441,34.664116
1630800542514,31.909925,35.015256
1630800542514,31.505698,34.660231
1630800542514,32.960015,35.155379
1630800542514,31.920551,34.880275
1630800602450,32.141067,34.80139
1630800602450,31.920215,34.878068
1630800602450,31.427144,34.625993
1630800602450,31.633361,34.569914
1630800602450,32.311372,34.967715
1630800602450,32.405808,35.04841
1630800602450,31.608483,34.786356
1630800602450,31.779441,34.664116
1630800602450,31.909925,35.015256
1630800602450,31.505698,34.660231
1630800602450,32.960015,35.155379
1630800602450,31.920551,34.880275
1630800662478,32.141067,34.80139
1630800662478,32.24702,34.995144
1630800662478,31.920215,34.878068
1630800662478,31.427144,34.625993
1630800662478,31.633361,34.569914
1630800662478,32.311372,34.967715
1630800662478,32.405808,35.04841
1630800662478,31.83544,34.988002
1630800662478,31.608483,34.786356
1630800662478,31.779441,34.664116
1630800662478,31.909925,35.015256
1630800662478,31.505698,34.660231
1630800662478,32.960015,35.155379
1630800662478,32.251043,34.98663
1630800662478,31.920551,34.880275
1630800722391,32.141067,34.80139
1630800722391,32.24702,34.995144
1630800722391,31.920215,34.878068
1630800722391,31.427144,34.625993
1630800722391,31.633361,34.569914
1630800722391,32.311372,34.967715
1630800722391,32.405808,35.04841
1630800722391,31.83544,34.988002
1630800722391,31.608483,34.786356
1630800722391,31.779441,34.664116
1630800722391,31.909925,35.015256
1630800722391,31.505698,34.660231
1630800722391,32.960015,35.155379
1630800722391,32.251043,34.98663
1630800722391,31.920551,34.880275
1630800782346,32.141067,34.80139
1630800782346,32.24702,34.995144
1630800782346,31.920215,34.878068
1630800782346,31.427144,34.625993
1630800782346,31.633361,34.569914
1630800782346,32.311372,34.967715
1630800782346,32.405808,35.04841
1630800782346,31.83544,34.988002
1630800782346,31.608483,34.786356
1630800782346,31.779441,34.664116
1630800782346,31.909925,35.015256
1630800782346,31.505698,34.660231
1630800782346,32.960015,35.155379
1630800782346,32.251043,34.98663
1630800842340,32.141067,34.80139
1630800842340,32.24702,34.995144
1630800842340,31.920215,34.878068
1630800842340,31.427144,34.625993
1630800842340,31.633361,34.569914
1630800842340,32.311372,34.967715
1630800842340,32.405808,35.04841
1630800842340,31.83544,34.988002
1630800842340,31.608483,34.786356
1630800842340,31.779441,34.664116
1630800842340,31.909925,35.015256
1630800842340,31.505698,34.660231
1630800842340,32.960015,35.155379
1630800842340,32.251043,34.98663
1630800902317,32.141067,34.80139
1630800902317,32.24702,34.995144
1630800902317,31.920215,34.878068
1630800902317,31.427144,34.625993
1630800902317,31.633361,34.569914
1630800902317,32.311372,34.967715
1630800902317,32.405808,35.04841
1630800902317,31.83544,34.988002
1630800902317,31.608483,34.786356
1630800902317,31.779441,34.664116
1630800902317,31.909925,35.015256
1630800902317,31.505698,34.660231
1630800902317,32.960015,35.155379
1630800902317,32.251043,34.98663
1630800962119,32.141067,34.80139
1630800962119,32.24702,34.995144
1630800962119,31.920215,34.878068
1630800962119,31.427144,34.625993
1630800962119,31.633361,34.569914
1630800962119,32.311372,34.967715
1630800962119,32.405808,35.04841
1630800962119,31.83544,34.988002
1630800962119,31.608483,34.786356
1630800962119,31.779441,34.664116
1630800962119,31.909925,35.015256
1630800962119,31.505698,34.660231
1630800962119,32.960015,35.155379
1630800962119,32.251043,34.98663
1630801022019,32.141067,34.80139
1630801022019,32.24702,34.995144
1630801022019,31.920215,34.878068
1630801022019,31.427144,34.625993
1630801022019,31.633361,34.569914
1630801022019,32.052368,34.941299
1630801022019,32.311372,34.967715
1630801022019,32.405808,35.04841
1630801022019,31.464706,34.771942
1630801022019,31.608483,34.786356
1630801022019,31.779441,34.664116
1630801022019,31.611518,34.749592
1630801022019,31.909925,35.015256
1630801022019,32.960015,35.155379
1630801082015,32.141067,34.80139
1630801082015,32.24702,34.995144
1630801082015,31.920215,34.878068
1630801082015,31.427144,34.625993
1630801082015,31.633361,34.569914
1630801082015,32.052368,34.941299
1630801082015,32.311372,34.967715
1630801082015,32.405808,35.04841
1630801082015,31.464706,34.771942
1630801082015,31.608483,34.786356
1630801082015,31.779441,34.664116
1630801082015,32.804896,35.055788
1630801082015,31.611518,34.749592
1630801082015,31.909925,35.015256
1630801082015,32.158002,34.815679
1630801082015,32.106803,35.000097
1630801142011,32.141067,34.80139
1630801142011,32.24702,34.995144
1630801142011,31.920215,34.878068
1630801142011,31.427144,34.625993
1630801142011,31.633361,34.569914
1630801142011,32.311372,34.967715
1630801142011,32.405808,35.04841
1630801142011,31.464706,34.771942
1630801142011,31.608483,34.786356
1630801142011,31.779441,34.664116
1630801142011,32.804896,35.055788
1630801142011,31.611518,34.749592
1630801142011,31.909925,35.015256
1630801142011,32.158002,34.815679
1630801142011,32.106803,35.000097
1630801201939,32.141067,34.80139
1630801201939,32.24702,34.995144
1630801201939,31.920215,34.878068
1630801201939,31.427144,34.625993
1630801201939,31.633361,34.569914
1630801201939,32.311372,34.967715
1630801201939,32.405808,35.04841
1630801201939,31.608483,34.786356
1630801201939,31.779441,34.664116
1630801201939,32.804896,35.055788
1630801201939,31.611518,34.749592
1630801201939,31.909925,35.015256
1630801201939,32.158002,34.815679
1630801262883,32.141067,34.80139
1630801262883,32.24702,34.995144
1630801262883,31.920215,34.878068
1630801262883,31.427144,34.625993
1630801262883,31.633361,34.569914
1630801262883,32.311372,34.967715
1630801262883,32.405808,35.04841
1630801262883,31.608483,34.786356
1630801262883,31.779441,34.664116
1630801262883,32.804803,35.054478
1630801262883,31.611518,34.749592
1630801262883,31.909925,35.015256
1630801322919,32.141067,34.80139
1630801322919,32.24702,34.995144
1630801322919,31.920215,34.878068
1630801322919,31.427144,34.625993
1630801322919,31.633361,34.569914
1630801322919,32.311372,34.967715
1630801322919,32.405808,35.04841
1630801322919,31.608483,34.786356
1630801322919,31.779441,34.664116
1630801322919,32.804803,35.054478
1630801322919,31.611518,34.749592
1630801322919,31.909925,35.015256
1630801322919,32.106803,35.000097
1630801382848,32.141067,34.80139
1630801382848,32.24702,34.995144
1630801382848,31.920215,34.878068
1630801382848,31.427144,34.625993
1630801382848,31.633361,34.569914
1630801382848,32.311372,34.967715
1630801382848,32.405808,35.04841
1630801382848,31.608483,34.786356
1630801382848,31.779441,34.664116
1630801382848,32.804803,35.054478
1630801382848,31.611518,34.749592
1630801382848,31.909925,35.015256
1630801382848,32.106803,35.000097
1630801442728,32.141067,34.80139
1630801442728,32.24702,34.995144
1630801442728,31.920215,34.878068
1630801442728,31.427144,34.625993
1630801442728,31.633361,34.569914
1630801442728,32.311372,34.967715
1630801442728,32.405808,35.04841
1630801442728,31.608483,34.786356
1630801442728,31.779441,34.664116
1630801442728,32.804803,35.054478
1630801442728,31.611518,34.749592
1630801442728,31.909925,35.015256
1630801502672,32.141067,34.80139
1630801502672,32.24702,34.995144
1630801502672,31.920215,34.878068
1630801502672,31.427144,34.625993
1630801502672,31.633361,34.569914
1630801502672,32.311372,34.967715
1630801502672,32.405808,35.04841
1630801502672,31.608483,34.786356
1630801502672,31.779441,34.664116
1630801502672,32.804803,35.054478
1630801502672,31.611518,34.749592
1630801562191,32.141067,34.80139
1630801562191,32.24702,34.995144
1630801562191,31.920215,34.878068
1630801562191,31.427144,34.625993
1630801562191,31.633361,34.569914
1630801562191,32.311372,34.967715
1630801562191,32.405808,35.04841
1630801562191,31.608483,34.786356
1630801562191,31.779441,34.664116
1630801562191,32.804803,35.054478
1630801562191,31.611518,34.749592
1630801622093,32.141067,34.80139
1630801622093,32.24702,34.995144
1630801622093,31.920215,34.878068
1630801622093,31.427144,34.625993
1630801622093,31.633361,34.569914
1630801622093,32.311372,34.967715
1630801622093,32.405808,35.04841
1630801622093,31.608483,34.786356
1630801622093,31.779441,34.664116
1630801622093,32.804803,35.054478
1630801622093,31.611518,34.749592
1630801622093,32.31073,34.94646
1630801682154,32.141067,34.80139
1630801682154,32.24702,34.995144
1630801682154,31.920215,34.878068
1630801682154,31.427144,34.625993
1630801682154,31.633361,34.569914
1630801682154,32.311372,34.967715
1630801682154,32.405808,35.04841
1630801682154,31.608483,34.786356
1630801682154,32.761252,35.364583
1630801682154,31.779441,34.664116
1630801682154,32.804803,35.054478
1630801682154,32.172548,34.87796
1630801682154,31.611518,34.749592
1630801742225,32.31215,34.948063
1630801742225,32.141067,34.80139
1630801742225,32.24702,34.995144
1630801742225,31.920215,34.878068
1630801742225,31.633361,34.569914
1630801742225,32.405808,35.04841
1630801742225,31.608483,34.786356
1630801742225,32.761252,35.364583
1630801742225,31.779441,34.664116
1630801742225,32.291838,34.983428
1630801742225,32.804803,35.054478
1630801742225,32.899606,35.091948
1630801742225,32.172548,34.87796
1630801742225,31.611518,34.749592
1630801802154,32.31215,34.948063
1630801802154,32.141067,34.80139
1630801802154,31.920215,34.878068
1630801802154,31.633361,34.569914
1630801802154,32.405808,35.04841
1630801802154,31.608483,34.786356
1630801802154,32.761252,35.364583
1630801802154,31.799145,35.233817
1630801802154,31.779441,34.664116
1630801802154,32.291838,34.983428
1630801802154,32.804803,35.054478
1630801802154,32.899606,35.091948
1630801802154,32.172548,34.87796
1630801802154,31.611518,34.749592
1630801862096,32.31215,34.948063
1630801862096,32.141067,34.80139
1630801862096,31.920215,34.878068
1630801862096,31.633361,34.569914
1630801862096,32.405808,35.04841
1630801862096,31.608483,34.786356
1630801862096,32.761252,35.364583
1630801862096,31.799145,35.233817
1630801862096,31.779441,34.664116
1630801862096,32.291838,34.983428
1630801862096,32.804803,35.054478
1630801862096,32.899606,35.091948
1630801862096,32.172548,34.87796
1630801922166,32.31215,34.948063
1630801922166,32.141067,34.80139
1630801922166,31.920215,34.878068
1630801922166,31.633361,34.569914
1630801922166,32.405808,35.04841
1630801922166,31.799145,35.233817
1630801922166,31.779441,34.664116
1630801922166,32.291838,34.983428
1630801922166,32.899606,35.091948
1630801922166,32.172548,34.87796
1630801982098,32.31215,34.948063
