1646006402849,31.329608,34.635828
1646006402849,31.934196,34.741363
1646006402849,31.660383,34.642604
1646006402849,31.889688,34.73008
1646006402849,31.800886,35.082443
1646006402849,31.790063,35.198423
1646006402849,30.169339,34.862679
1646006402849,32.11847,34.918185
1646006402849,32.182713,34.827467
1646006462869,31.329608,34.635828
1646006462869,31.934196,34.741363
1646006462869,31.660383,34.642604
1646006462869,31.889688,34.73008
1646006462869,31.800886,35.082443
1646006462869,31.790063,35.198423
1646006462869,30.169339,34.862679
1646006462869,32.11847,34.918185
1646006462869,32.182713,34.827467
1646006522873,31.329608,34.635828
1646006522873,31.934196,34.741363
1646006522873,31.660383,34.642604
1646006522873,31.889688,34.73008
1646006522873,31.800886,35.082443
1646006522873,31.790063,35.198423
1646006522873,30.169339,34.862679
1646006522873,32.11847,34.918185
1646006522873,32.182713,34.827467
1646006582851,31.329608,34.635828
1646006582851,31.934196,34.741363
1646006582851,31.660383,34.642604
1646006582851,31.889688,34.73008
1646006582851,31.167981,34.818155
1646006582851,31.800886,35.082443
1646006582851,31.790063,35.198423
1646006582851,30.169339,34.862679
1646006582851,32.11847,34.918185
1646006582851,32.182713,34.827467
1646006642848,31.329608,34.635828
1646006642848,31.934196,34.741363
1646006642848,31.660383,34.642604
1646006642848,31.889688,34.73008
1646006642848,31.167981,34.818155
1646006642848,31.800886,35.082443
1646006642848,31.790063,35.198423
1646006642848,30.169339,34.862679
1646006642848,32.11847,34.918185
1646006642848,32.182713,34.827467
1646006702855,31.329608,34.635828
1646006702855,31.934196,34.741363
1646006702855,31.660383,34.642604
1646006702855,31.889688,34.73008
1646006702855,31.167981,34.818155
1646006702855,31.800886,35.082443
1646006702855,31.790063,35.198423
1646006702855,30.169339,34.862679
1646006702855,32.11847,34.918185
1646006702855,32.182713,34.827467
1646006762817,31.329608,34.635828
1646006762817,31.934196,34.741363
1646006762817,31.660383,34.642604
1646006762817,31.889688,34.73008
1646006762817,31.167981,34.818155
1646006762817,31.800886,35.082443
1646006762817,31.790063,35.198423
1646006762817,30.169339,34.862679
1646006762817,32.11847,34.918185
1646006762817,32.182713,34.827467
1646006822832,31.329608,34.635828
1646006822832,31.813089,35.02734
1646006822832,31.934196,34.741363
1646006822832,31.660383,34.642604
1646006822832,31.889688,34.73008
1646006822832,31.167981,34.818155
1646006822832,31.800886,35.082443
1646006822832,31.790063,35.198423
1646006822832,30.169339,34.862679
1646006822832,32.11847,34.918185
1646006822832,32.182713,34.827467
1646006882824,31.329608,34.635828
1646006882824,31.813089,35.02734
1646006882824,31.934196,34.741363
1646006882824,31.660383,34.642604
1646006882824,31.889688,34.73008
1646006882824,31.167981,34.818155
1646006882824,31.800886,35.082443
1646006882824,31.790063,35.198423
1646006882824,30.169339,34.862679
1646006882824,32.11847,34.918185
1646006882824,32.182713,34.827467
1646006942861,31.329608,34.635828
1646006942861,31.813089,35.02734
1646006942861,31.934196,34.741363
1646006942861,31.660383,34.642604
1646006942861,31.889688,34.73008
1646006942861,31.167981,34.818155
1646006942861,31.800886,35.082443
1646006942861,31.790063,35.198423
1646006942861,30.169339,34.862679
1646006942861,32.11847,34.918185
1646006942861,32.182713,34.827467
1646007002853,31.329608,34.635828
1646007002853,31.813089,35.02734
1646007002853,31.934196,34.741363
1646007002853,31.660383,34.642604
1646007002853,31.889688,34.73008
1646007002853,31.167981,34.818155
1646007002853,31.800886,35.082443
1646007002853,31.790063,35.198423
1646007002853,30.169339,34.862679
1646007002853,32.11847,34.918185
1646007002853,32.182713,34.827467
1646007062856,31.329608,34.635828
1646007062856,31.813089,35.02734
1646007062856,31.934196,34.741363
1646007062856,31.660383,34.642604
1646007062856,31.889688,34.73008
