1617408002369,32.179291,34.824241
1617408062589,32.179291,34.824241
1617408122606,32.179291,34.824241
1617408182613,32.179291,34.824241
1617408242627,32.179291,34.824241
1617408302658,32.179291,34.824241
1617408362652,32.179291,34.824241
1617408422674,32.179291,34.824241
1617408482683,32.179291,34.824241
1617408542808,32.179291,34.824241
1617408602828,32.179291,34.824241
1617408662169,32.179291,34.824241
1617408722157,32.179291,34.824241
1617408782259,32.179291,34.824241
1617408842249,32.179291,34.824241
1617408902302,32.179291,34.824241
1617410042128,32.957448,35.158845
1617410102140,32.957448,35.158845
1617410162139,32.957448,35.158845
1617410162139,32.582231,35.216632
1617410162139,31.701128,34.61906
1617410222170,32.957448,35.158845
1617410222170,32.582231,35.216632
1617410222170,31.701128,34.61906
1617410222170,31.851936,34.710526
1617410282163,32.957448,35.158845
1617410282163,32.582231,35.216632
1617410282163,31.701128,34.61906
1617410282163,31.851936,34.710526
1617410342162,32.957448,35.158845
1617410342162,32.582231,35.216632
1617410342162,31.701128,34.61906
1617410342162,31.851936,34.710526
1617410402197,32.957448,35.158845
1617410402197,32.582231,35.216632
1617410402197,31.701128,34.61906
1617410402197,31.851936,34.710526
1617410462502,32.957448,35.158845
1617410462502,32.582231,35.216632
1617410462502,31.701128,34.61906
1617410462502,31.851936,34.710526
1617410522519,32.957448,35.158845
1617410522519,32.582231,35.216632
1617410522519,31.701128,34.61906
1617410522519,31.851936,34.710526
1617410582506,32.957448,35.158845
1617410582506,32.582231,35.216632
1617410582506,31.701128,34.61906
1617410642521,32.957448,35.158845
1617410642521,32.582231,35.216632
1617410642521,31.701128,34.61906
1617410702556,32.957448,35.158845
1617410702556,32.582231,35.216632
1617410702556,31.701128,34.61906
1617410762657,32.957448,35.158845
1617410762657,32.582231,35.216632
1617410762657,31.701128,34.61906
1617410822664,32.957448,35.158845
1617410822664,32.582231,35.216632
1617410822664,31.701128,34.61906
1617410882691,32.957448,35.158845
1617410882691,32.582231,35.216632
1617410882691,31.701128,34.61906
1617410942725,32.957448,35.158845
1617410942725,32.582231,35.216632
1617410942725,31.701128,34.61906
1617410942725,32.918236,35.102238
1617411002724,32.957448,35.158845
1617411002724,32.582231,35.216632
1617411002724,31.701128,34.61906
1617411002724,32.918236,35.102238
1617411062075,32.957448,35.158845
1617411062075,32.582231,35.216632
1617411062075,31.701128,34.61906
1617411062075,32.918236,35.102238
1617411122076,32.957448,35.158845
1617411122076,32.582231,35.216632
1617411122076,31.701128,34.61906
1617411122076,32.918236,35.102238
1617411182092,32.957448,35.158845
1617411182092,32.582231,35.216632
1617411182092,31.701128,34.61906
1617411182092,32.918236,35.102238
1617411242110,32.957448,35.158845
1617411242110,32.582231,35.216632
1617411242110,31.701128,34.61906
1617411242110,32.918236,35.102238
1617411302109,32.957448,35.158845
1617411302109,32.120046,34.810665
1617411302109,32.582231,35.216632
1617411302109,31.701128,34.61906
1617411302109,32.918236,35.102238
1617411362188,32.957448,35.158845
1617411362188,32.120046,34.810665
1617411362188,32.582231,35.216632
1617411362188,31.701128,34.61906
1617411362188,32.918236,35.102238
1617411422263,32.957448,35.158845
1617411422263,32.120046,34.810665
1617411422263,32.582231,35.216632
1617411422263,31.701128,34.61906
1617411422263,32.918236,35.102238
1617411482281,32.957448,35.158845
1617411482281,32.120046,34.810665
1617411482281,32.582231,35.216632
1617411482281,31.701128,34.61906
1617411482281,32.918236,35.102238
1617411542304,32.957448,35.158845
1617411542304,32.120046,34.810665
1617411542304,32.582231,35.216632
1617411542304,31.701128,34.61906
1617411542304,32.918236,35.102238
1617411602526,32.957448,35.158845
1617411602526,32.120046,34.810665
1617411602526,31.701128,34.61906
1617411602526,32.918236,35.102238
1617411662698,32.957448,35.158845
1617411662698,31.701128,34.61906
1617411662698,32.918236,35.102238
1617411722775,32.957448,35.158845
1617411722775,31.701128,34.61906
1617411722775,32.918236,35.102238
1617411782792,32.957448,35.158845
1617411782792,31.701128,34.61906
1617411782792,32.918236,35.102238
1617411842807,31.701128,34.61906
1617411842807,32.918236,35.102238
1617411842807,32.582196,34.972849
1617411902797,31.701128,34.61906
1617411902797,32.918236,35.102238
1617411902797,32.582196,34.972849
1617411962886,31.701128,34.61906
1617411962886,32.918236,35.102238
1617411962886,32.582196,34.972849
1617412023074,31.701128,34.61906
1617412023074,32.918236,35.102238
1617412023074,32.582196,34.972849
1617412082100,31.701128,34.61906
1617412082100,32.918236,35.102238
1617412082100,32.582196,34.972849
1617412142150,31.701128,34.61906
1617412142150,32.918236,35.102238
1617412142150,32.582196,34.972849
1617412202188,31.701128,34.61906
1617412202188,32.918236,35.102238
1617412202188,32.582196,34.972849
1617412262431,31.701128,34.61906
1617412262431,32.918236,35.102238
1617412262431,32.582196,34.972849
1617412322412,31.701128,34.61906
1617412322412,32.918236,35.102238
1617412322412,32.582196,34.972849
1617412382618,31.701128,34.61906
1617412382618,32.918236,35.102238
1617412382618,32.582196,34.972849
1617412442646,31.701128,34.61906
1617412442646,32.918236,35.102238
1617412442646,32.582196,34.972849
1617412502662,31.701128,34.61906
1617412502662,32.918236,35.102238
1617412502662,32.582196,34.972849
1617412562658,31.701128,34.61906
1617412562658,32.918236,35.102238
1617412562658,32.582196,34.972849
1617412622690,31.701128,34.61906
1617412622690,32.918236,35.102238
1617412622690,32.582196,34.972849
1617412682696,31.701128,34.61906
1617412682696,31.263939,34.989639
1617412682696,32.918236,35.102238
1617412682696,32.582196,34.972849
1617412742748,31.701128,34.61906
1617412742748,31.35081,34.792422
1617412742748,31.263939,34.989639
1617412742748,32.582196,34.972849
1617412802871,31.701128,34.61906
1617412802871,31.35081,34.792422
1617412802871,31.335863,34.787951
1617412802871,31.263939,34.989639
1617412802871,32.582196,34.972849
1617412862396,31.701128,34.61906
1617412862396,31.35081,34.792422
1617412862396,31.335863,34.787951
1617412862396,31.263939,34.989639
1617412862396,32.582196,34.972849
1617412922529,31.701128,34.61906
1617412922529,31.35081,34.792422
1617412922529,32.591644,35.241423
1617412922529,31.335863,34.787951
1617412922529,31.263939,34.989639
1617412982692,32.248877,34.835147
1617412982692,31.701128,34.61906
1617412982692,31.35081,34.792422
1617412982692,32.591644,35.241423
