1653004803071,32.092553,34.845098
1653004803071,32.019511,34.858181
1653004803071,32.786084,35.492986
1653004803071,32.909286,35.167482
1653004803071,31.189159,34.805981
1653004803071,32.408383,34.947602
1653004803071,32.76915,35.252537
1653004803071,32.178319,34.854212
1653004803071,31.795935,35.228952
1653004803071,31.957533,34.916208
1653004862083,32.092553,34.845098
1653004862083,32.019511,34.858181
1653004862083,32.786084,35.492986
1653004862083,32.909286,35.167482
1653004862083,31.189159,34.805981
1653004862083,32.408383,34.947602
1653004862083,32.76915,35.252537
1653004862083,32.178319,34.854212
1653004862083,31.795935,35.228952
1653004862083,31.957533,34.916208
1653004922144,32.092553,34.845098
1653004922144,32.786084,35.492986
1653004922144,32.909286,35.167482
1653004922144,31.189159,34.805981
1653004922144,32.408383,34.947602
1653004922144,32.76915,35.252537
1653004922144,32.178319,34.854212
1653004922144,31.795935,35.228952
1653004922144,31.957533,34.916208
1653004982229,32.092553,34.845098
1653004982229,32.786084,35.492986
1653004982229,32.909286,35.167482
1653004982229,31.189159,34.805981
1653004982229,32.408383,34.947602
1653004982229,32.76915,35.252537
1653004982229,32.178319,34.854212
1653004982229,31.795935,35.228952
1653004982229,31.957533,34.916208
1653005042303,32.092553,34.845098
1653005042303,32.786084,35.492986
1653005042303,32.909286,35.167482
1653005042303,31.189159,34.805981
1653005042303,32.408383,34.947602
1653005042303,32.76915,35.252537
1653005042303,32.178319,34.854212
1653005042303,31.795935,35.228952
1653005042303,31.957533,34.916208
1653005102362,32.092553,34.845098
1653005102362,32.786084,35.492986
1653005102362,32.909286,35.167482
1653005102362,31.189159,34.805981
1653005102362,32.408383,34.947602
1653005102362,32.76915,35.252537
1653005102362,32.178319,34.854212
1653005102362,31.795935,35.228952
1653005102362,31.957533,34.916208
1653005162434,32.092553,34.845098
1653005162434,32.786084,35.492986
1653005162434,32.909286,35.167482
1653005162434,31.189159,34.805981
1653005162434,32.408383,34.947602
1653005162434,32.76915,35.252537
1653005162434,32.178319,34.854212
1653005162434,31.795935,35.228952
1653005162434,31.957533,34.916208
1653005222481,32.092553,34.845098
1653005222481,32.786084,35.492986
1653005222481,32.909286,35.167482
1653005222481,31.189159,34.805981
1653005222481,32.408383,34.947602
1653005222481,32.76915,35.252537
1653005222481,32.178319,34.854212
1653005222481,31.795935,35.228952
1653005222481,31.957533,34.916208
1653005282539,32.092553,34.845098
1653005282539,32.786084,35.492986
1653005282539,32.909286,35.167482
1653005282539,31.189159,34.805981
1653005282539,32.408383,34.947602
1653005282539,32.76915,35.252537
1653005282539,32.178319,34.854212
1653005282539,31.795935,35.228952
1653005282539,31.957533,34.916208
1653005342596,32.092553,34.845098
1653005342596,32.786084,35.492986
1653005342596,32.909286,35.167482
1653005342596,31.189159,34.805981
1653005342596,32.408383,34.947602
1653005342596,32.76915,35.252537
1653005342596,32.178319,34.854212
1653005342596,31.795935,35.228952
1653005342596,31.957533,34.916208
1653005402705,32.092553,34.845098
1653005402705,32.909286,35.167482
1653005402705,31.189159,34.805981
1653005402705,32.408383,34.947602
1653005402705,32.76915,35.252537
1653005402705,32.178319,34.854212
1653005402705,31.795935,35.228952
1653005402705,31.957533,34.916208
1653005462807,32.092553,34.845098
1653005462807,32.909286,35.167482
1653005462807,31.189159,34.805981
1653005462807,32.408383,34.947602
1653005462807,32.76915,35.252537
1653005462807,31.795935,35.228952
1653005462807,31.957533,34.916208
1653005522912,32.092553,34.845098
1653005522912,32.010613,34.814797
1653005522912,32.909286,35.167482
1653005522912,31.189159,34.805981
1653005522912,32.408383,34.947602
1653005522912,32.76915,35.252537
1653005522912,31.795935,35.228952
1653005522912,31.957533,34.916208
1653005583013,32.010613,34.814797
1653005583013,32.909286,35.167482
1653005583013,31.189159,34.805981
1653005583013,32.408383,34.947602
1653005583013,32.76915,35.252537
1653005583013,31.795935,35.228952
1653005583013,31.957533,34.916208
1653005641995,32.010613,34.814797
1653005641995,32.909286,35.167482
1653005641995,31.189159,34.805981
1653005641995,32.408383,34.947602
1653005641995,32.76915,35.252537
1653005641995,31.795935,35.228952
1653005641995,31.957533,34.916208
1653005702078,32.010613,34.814797
1653005702078,32.909286,35.167482
1653005702078,31.189159,34.805981
1653005702078,32.408383,34.947602
1653005702078,32.76915,35.252537
1653005702078,31.795935,35.228952
1653005762148,32.147979,34.811279
1653005762148,32.010613,34.814797
1653005762148,32.909286,35.167482
1653005762148,31.189159,34.805981
1653005762148,32.408383,34.947602
1653005762148,32.76915,35.252537
1653005762148,32.146529,34.810794
1653005762148,31.795935,35.228952
1653005762148,32.098433,34.773976
1653005822205,32.147979,34.811279
1653005822205,32.010613,34.814797
1653005822205,32.909286,35.167482
1653005822205,31.189159,34.805981
1653005822205,32.408383,34.947602
1653005822205,32.76915,35.252537
1653005822205,32.146529,34.810794
1653005822205,31.795935,35.228952
