1578528002834,31.269111,34.552645
1578528002834,31.228253,35.109539
1578528002834,31.695161,34.61455
1578528002834,31.695159,34.614557
1578528002834,31.800433,35.134684
1578528002834,31.805067,34.833429
1578528002834,31.80101,35.130772
1578528002834,31.894177,34.839952
1578528002834,31.816458,35.023031
1578528002834,31.816587,35.022886
1578528002834,32.038596,34.906448
1578528002834,32.048846,34.813843
1578528062685,31.269111,34.552645
1578528062685,31.228253,35.109539
1578528062685,31.695161,34.61455
1578528062685,31.695159,34.614557
1578528062685,31.800433,35.134684
1578528062685,31.805067,34.833429
1578528062685,31.80101,35.130772
1578528062685,31.894177,34.839952
1578528062685,31.816458,35.023031
1578528062685,31.816587,35.022886
1578528062685,32.038596,34.906448
1578528122965,31.269111,34.552645
1578528122965,31.228253,35.109539
1578528122965,31.695161,34.61455
1578528122965,31.695159,34.614557
1578528122965,31.800433,35.134684
1578528122965,31.805067,34.833429
1578528122965,31.80101,35.130772
1578528122965,31.894177,34.839952
1578528122965,31.816458,35.023031
1578528122965,31.816587,35.022886
1578528122965,32.036972,34.906623
1578528182815,31.269111,34.552645
1578528182815,31.228253,35.109539
1578528182815,31.695161,34.61455
1578528182815,31.695159,34.614557
1578528182815,31.800433,35.134684
1578528182815,31.805067,34.833429
1578528182815,31.80101,35.130772
1578528182815,31.894177,34.839952
1578528182815,31.816458,35.023031
1578528182815,31.816587,35.022886
1578528182815,32.036972,34.906623
1578528242661,31.228253,35.109539
1578528242661,31.695161,34.61455
1578528242661,31.695159,34.614557
1578528242661,31.800433,35.134684
1578528242661,31.805067,34.833429
1578528242661,31.80101,35.130772
1578528242661,31.894177,34.839952
1578528242661,31.816458,35.023031
1578528242661,31.816587,35.022886
1578528242661,32.036972,34.906623
1578528242661,32.097442,34.963257
1578528302520,31.228253,35.109539
1578528302520,31.695161,34.61455
1578528302520,31.695159,34.614557
1578528302520,31.800433,35.134684
1578528302520,31.805067,34.833429
1578528302520,31.80101,35.130772
1578528302520,31.894177,34.839952
1578528302520,31.816458,35.023031
1578528302520,31.816587,35.022886
1578528302520,32.036972,34.906623
1578528302520,32.097442,34.963257
1578528362348,31.228253,35.109539
1578528362348,31.695161,34.61455
1578528362348,31.695159,34.614557
1578528362348,31.800433,35.134684
1578528362348,31.805067,34.833429
1578528362348,31.80101,35.130772
1578528362348,31.894177,34.839952
1578528362348,31.816587,35.022886
1578528362348,32.036972,34.906623
1578528362348,32.097442,34.963257
1578528362348,32.32347,34.89443
1578528422176,31.228253,35.109539
1578528422176,31.695161,34.61455
1578528422176,31.695159,34.614557
1578528422176,31.800433,35.134684
1578528422176,31.805067,34.833429
1578528422176,31.80101,35.130772
1578528422176,31.894177,34.839952
1578528422176,31.816587,35.022886
1578528422176,32.036972,34.906623
1578528422176,32.097442,34.963257
1578528422176,32.32347,34.89443
1578528422176,32.244741,34.834437
1578528482010,31.228253,35.109539
1578528482010,31.695161,34.61455
1578528482010,31.695159,34.614557
1578528482010,31.800433,35.134684
1578528482010,31.80101,35.130772
1578528482010,31.890228,34.942484
1578528482010,31.894177,34.839952
1578528482010,32.036972,34.906623
1578528482010,32.097442,34.963257
1578528482010,32.32347,34.89443
1578528482010,32.244741,34.834437
1578528482010,32.1212,34.810644
1578528482010,32.117496,34.810166
1578528482010,32.123101,34.810604
1578528482010,32.12434,34.810575
1578528541840,31.228253,35.109539
1578528541840,31.695161,34.61455
1578528541840,31.695159,34.614557
1578528541840,31.800433,35.134684
1578528541840,31.80101,35.130772
1578528541840,31.888411,34.944094
1578528541840,31.894177,34.839952
1578528541840,32.036972,34.906623
1578528541840,32.097442,34.963257
1578528541840,32.32347,34.89443
1578528541840,32.244741,34.834437
1578528541840,32.1212,34.810644
1578528541840,32.117496,34.810166
1578528541840,32.123101,34.810604
1578528541840,32.12434,34.810575
1578528602681,31.228253,35.109539
1578528602681,31.695161,34.61455
1578528602681,31.695159,34.614557
1578528602681,31.800433,35.134684
1578528602681,31.80101,35.130772
1578528602681,31.888411,34.944094
1578528602681,31.900667,34.844364
1578528602681,31.894177,34.839952
1578528602681,32.036972,34.906623
1578528602681,32.097442,34.963257
1578528602681,32.32347,34.89443
1578528602681,32.244741,34.834437
1578528602681,32.1212,34.810644
1578528602681,32.117496,34.810166
1578528602681,32.123101,34.810604
1578528602681,32.12434,34.810575
1578528662532,31.695161,34.61455
1578528662532,31.695159,34.614557
1578528662532,31.800433,35.134684
1578528662532,31.80101,35.130772
1578528662532,31.888411,34.944094
1578528662532,31.900667,34.844364
1578528662532,31.894177,34.839952
1578528662532,32.036972,34.906623
1578528662532,32.097442,34.963257
1578528662532,32.32347,34.89443
1578528662532,32.244741,34.834437
1578528662532,32.1212,34.810644
1578528662532,32.117496,34.810166
1578528662532,32.123101,34.810604
1578528662532,32.12434,34.810575
1578528722312,31.695161,34.61455
1578528722312,31.695159,34.614557
1578528722312,31.800433,35.134684
1578528722312,31.80101,35.130772
1578528722312,31.888411,34.944094
1578528722312,31.900667,34.844364
1578528722312,31.894177,34.839952
1578528722312,32.036972,34.906623
1578528722312,32.097442,34.963257
1578528722312,32.32347,34.89443
1578528722312,32.244741,34.834437
1578528722312,32.1212,34.810644
1578528722312,32.117496,34.810166
1578528722312,32.123101,34.810604
1578528722312,32.12434,34.810575
1578528782257,31.695161,34.61455
1578528782257,31.695159,34.614557
1578528782257,31.800433,35.134684
1578528782257,31.80101,35.130772
1578528782257,31.888411,34.944094
1578528782257,31.900667,34.844364
1578528782257,31.894177,34.839952
1578528782257,32.036972,34.906623
1578528782257,32.097442,34.963257
1578528782257,32.32347,34.89443
1578528782257,32.244741,34.834437
1578528782257,32.1212,34.810644
1578528782257,32.117496,34.810166
1578528782257,32.123101,34.810604
1578528782257,32.12434,34.810575
1578528842058,31.695161,34.61455
1578528842058,31.695159,34.614557
1578528842058,31.800433,35.134684
1578528842058,31.80101,35.130772
1578528842058,31.888411,34.944094
1578528842058,31.900667,34.844364
1578528842058,31.894177,34.839952
1578528842058,31.992006,34.858207
1578528842058,32.036972,34.906623
1578528842058,32.097442,34.963257
1578528842058,32.32347,34.89443
1578528842058,32.244741,34.834437
1578528842058,32.1212,34.810644
1578528842058,32.117496,34.810166
1578528842058,32.123101,34.810604
1578528842058,32.12434,34.810575
1578528901904,31.695161,34.61455
1578528901904,31.695159,34.614557
1578528901904,31.800433,35.134684
1578528901904,31.80101,35.130772
1578528901904,31.888411,34.944094
1578528901904,31.900667,34.844364
1578528901904,31.894177,34.839952
1578528901904,31.992006,34.858207
1578528901904,32.036972,34.906623
1578528901904,32.097442,34.963257
1578528901904,32.32347,34.89443
1578528901904,32.244741,34.834437
1578528901904,32.1212,34.810644
1578528901904,32.117496,34.810166
1578528901904,32.123101,34.810604
1578528901904,32.12434,34.810575
1578528962764,31.695161,34.61455
1578528962764,31.695159,34.614557
1578528962764,31.800433,35.134684
1578528962764,31.888411,34.944094
1578528962764,31.900667,34.844364
1578528962764,31.894177,34.839952
1578528962764,31.992006,34.858207
1578528962764,31.930305,34.821202
1578528962764,32.036972,34.906623
1578528962764,32.097442,34.963257
1578528962764,32.32347,34.89443
1578528962764,32.244741,34.834437
1578528962764,32.1212,34.810644
1578528962764,32.117496,34.810166
1578528962764,32.123101,34.810604
1578528962764,32.12434,34.810575
1578529022559,31.695161,34.61455
1578529022559,31.695159,34.614557
1578529022559,31.800433,35.134684
1578529022559,31.888411,34.944094
1578529022559,31.900667,34.844364
1578529022559,31.894177,34.839952
1578529022559,31.992006,34.858207
1578529022559,31.930305,34.821202
1578529022559,32.036972,34.906623
1578529022559,32.097442,34.963257
1578529022559,32.32347,34.89443
1578529022559,32.244741,34.834437
1578529022559,32.1212,34.810644
1578529022559,32.117496,34.810166
1578529022559,32.123101,34.810604
1578529022559,32.12434,34.810575
1578529082417,31.695161,34.61455
1578529082417,31.695159,34.614557
1578529082417,31.800433,35.134684
1578529082417,31.888411,34.944094
1578529082417,31.900667,34.844364
1578529082417,31.894177,34.839952
1578529082417,31.992006,34.858207
1578529082417,31.930305,34.821202
1578529082417,32.036972,34.906623
1578529082417,32.097442,34.963257
1578529082417,32.32347,34.89443
1578529082417,32.244741,34.834437
1578529082417,32.1212,34.810644
1578529082417,32.117496,34.810166
1578529082417,32.123101,34.810604
1578529082417,32.12434,34.810575
1578529142198,31.695161,34.61455
1578529142198,31.695159,34.614557
1578529142198,31.888411,34.944094
1578529142198,31.900667,34.844364
1578529142198,31.894177,34.839952
1578529142198,31.992006,34.858207
1578529142198,31.930305,34.821202
1578529142198,32.036972,34.906623
1578529142198,32.097442,34.963257
1578529142198,32.32347,34.89443
1578529142198,32.244741,34.834437
1578529142198,32.1212,34.810644
1578529142198,32.117496,34.810166
1578529142198,32.123101,34.810604
1578529142198,32.12434,34.810575
1578529202012,31.695161,34.61455
1578529202012,31.695159,34.614557
1578529202012,31.888411,34.944094
1578529202012,31.900667,34.844364
1578529202012,31.894177,34.839952
1578529202012,31.992006,34.858207
1578529202012,31.930305,34.821202
1578529202012,32.036972,34.906623
1578529202012,32.097442,34.963257
1578529202012,32.32347,34.89443
1578529202012,32.244741,34.834437
1578529202012,32.1212,34.810644
1578529202012,32.117496,34.810166
1578529202012,32.123101,34.810604
1578529202012,32.12434,34.810575
1578529261886,31.695161,34.61455
1578529261886,31.695159,34.614557
1578529261886,31.888411,34.944094
1578529261886,31.900667,34.844364
1578529261886,31.894177,34.839952
1578529261886,31.992006,34.858207
1578529261886,31.930305,34.821202
1578529261886,32.036972,34.906623
1578529261886,32.097442,34.963257
1578529261886,32.32347,34.89443
1578529261886,32.244741,34.834437
1578529261886,32.1212,34.810644
1578529261886,32.117496,34.810166
1578529261886,32.123101,34.810604
1578529261886,32.12434,34.810575
1578529322722,31.331472,34.672736
1578529322722,31.695161,34.61455
1578529322722,31.695159,34.614557
1578529322722,31.888411,34.944094
1578529322722,31.900667,34.844364
1578529322722,31.889282,34.943073
1578529322722,31.894177,34.839952
1578529322722,31.992006,34.858207
1578529322722,31.930305,34.821202
1578529322722,32.036972,34.906623
1578529322722,32.097442,34.963257
1578529322722,32.32347,34.89443
1578529322722,32.244741,34.834437
1578529322722,32.1212,34.810644
1578529322722,32.117496,34.810166
1578529322722,32.123101,34.810604
1578529322722,32.12434,34.810575
1578529382548,31.331472,34.672736
1578529382548,31.695161,34.61455
1578529382548,31.695159,34.614557
