1643932802741,31.742289,35.19928
1643932802741,32.322377,34.914712
1643932802741,32.190607,34.829201
1643932802741,31.687536,35.001214
1643932802741,31.9338,34.849963
1643932802741,31.780093,35.195274
1643932802741,32.726922,35.324465
1643932802741,32.18509,34.828491
1643932802741,32.065742,34.838818
1643932802741,32.1698,34.819737
1643932802741,32.67877,35.300312
1643932802741,32.104976,34.965022
1643932802741,32.064231,34.8292
1643932862815,31.742289,35.19928
1643932862815,32.322377,34.914712
1643932862815,32.190607,34.829201
1643932862815,31.687536,35.001214
1643932862815,31.9338,34.849963
1643932862815,31.780093,35.195274
1643932862815,32.726922,35.324465
1643932862815,32.18509,34.828491
1643932862815,32.065742,34.838818
1643932862815,32.1698,34.819737
1643932862815,32.67877,35.300312
1643932862815,32.104976,34.965022
1643932862815,32.064231,34.8292
1643932922901,31.742289,35.19928
1643932922901,32.323121,34.907584
1643932922901,32.190607,34.829201
1643932922901,31.687536,35.001214
1643932922901,31.780093,35.195274
1643932922901,32.18509,34.828491
1643932922901,32.065742,34.838818
1643932922901,32.67877,35.300312
1643932922901,32.104976,34.965022
1643932922901,32.064231,34.8292
1643932982999,31.742289,35.19928
1643932982999,32.323121,34.907584
1643932982999,32.190607,34.829201
1643932982999,31.687536,35.001214
1643932982999,31.780093,35.195274
1643932982999,32.18509,34.828491
1643932982999,32.67877,35.300312
1643932982999,32.104976,34.965022
1643932982999,32.064231,34.8292
1643933042021,31.742289,35.19928
1643933042021,32.323121,34.907584
1643933042021,32.190607,34.829201
1643933042021,31.687536,35.001214
1643933042021,31.780093,35.195274
1643933042021,32.18509,34.828491
1643933042021,32.67877,35.300312
1643933042021,32.104976,34.965022
1643933042021,32.064231,34.8292
1643933102086,31.742289,35.19928
1643933102086,32.323121,34.907584
1643933102086,32.190607,34.829201
1643933102086,31.687536,35.001214
1643933102086,31.780093,35.195274
1643933102086,32.18509,34.828491
1643933102086,32.67877,35.300312
1643933102086,32.104976,34.965022
1643933102086,32.064231,34.8292
1643933162175,31.742289,35.19928
1643933162175,32.323121,34.907584
1643933162175,32.190607,34.829201
1643933162175,31.687536,35.001214
1643933162175,31.780093,35.195274
1643933162175,32.18509,34.828491
1643933162175,32.67877,35.300312
1643933162175,32.064231,34.8292
1643933222265,31.742289,35.19928
1643933222265,32.323121,34.907584
1643933222265,32.190607,34.829201
1643933222265,31.687536,35.001214
1643933222265,31.780093,35.195274
1643933222265,32.18509,34.828491
1643933222265,32.67877,35.300312
1643933222265,32.064231,34.8292
1643933282383,31.742289,35.19928
1643933282383,32.323121,34.907584
1643933282383,31.687536,35.001214
1643933282383,31.780093,35.195274
1643933282383,32.18509,34.828491
1643933282383,32.67877,35.300312
1643933282383,32.064231,34.8292
1643933342464,31.742289,35.19928
1643933342464,32.323121,34.907584
