1631836802020,31.696302,35.011483
1631836802020,32.098211,34.775788
1631836802020,32.07246,34.793949
1631836802020,32.816468,35.002039
1631836802020,32.179975,34.94632
1631836802020,32.133138,34.796504
1631836802020,31.654129,34.562411
1631836802020,32.070749,34.879301
1631836802020,31.889501,34.83625
1631836802020,31.334006,34.645683
1631836802020,32.381864,34.987809
1631836802020,32.91422,35.129946
1631836802020,32.102822,34.923133
1631836802020,31.977508,34.788296
1631836862025,31.696302,35.011483
1631836862025,32.098211,34.775788
1631836862025,32.07246,34.793949
1631836862025,32.816468,35.002039
1631836862025,32.179975,34.94632
1631836862025,32.133138,34.796504
1631836862025,31.654129,34.562411
1631836862025,32.070749,34.879301
1631836862025,31.889501,34.83625
1631836862025,31.334006,34.645683
1631836862025,32.381864,34.987809
1631836862025,32.91422,35.129946
1631836921924,31.696302,35.011483
1631836921924,32.098211,34.775788
1631836921924,32.07246,34.793949
1631836921924,32.816468,35.002039
1631836921924,32.179975,34.94632
1631836921924,32.133138,34.796504
1631836921924,31.654129,34.562411
1631836921924,32.070749,34.879301
1631836921924,31.889501,34.83625
1631836921924,31.334006,34.645683
1631836921924,32.381864,34.987809
1631836921924,32.91422,35.129946
1631836921924,32.102822,34.923133
1631836921924,31.977508,34.788296
1631836983052,31.696302,35.011483
1631836983052,32.098211,34.775788
1631836983052,32.07246,34.793949
1631836983052,32.816468,35.002039
1631836983052,32.179975,34.94632
1631836983052,32.133138,34.796504
1631836983052,31.654129,34.562411
1631836983052,31.889501,34.83625
1631836983052,31.334006,34.645683
1631836983052,32.381864,34.987809
1631836983052,32.91422,35.129946
1631836983052,32.102822,34.923133
1631836983052,31.977508,34.788296
1631837041864,31.696302,35.011483
1631837041864,32.098211,34.775788
1631837041864,32.07246,34.793949
1631837041864,32.816468,35.002039
1631837041864,32.179975,34.94632
1631837041864,32.133138,34.796504
1631837041864,31.654129,34.562411
1631837041864,31.889501,34.83625
1631837041864,31.334006,34.645683
1631837041864,32.381864,34.987809
1631837041864,32.91422,35.129946
1631837041864,32.102822,34.923133
1631837041864,31.977508,34.788296
1631837102826,31.696302,35.011483
1631837102826,32.098211,34.775788
1631837102826,32.314217,34.961909
1631837102826,32.07246,34.793949
1631837102826,32.816468,35.002039
1631837102826,32.179975,34.94632
1631837102826,32.133138,34.796504
1631837102826,31.654129,34.562411
1631837102826,31.889501,34.83625
1631837102826,31.334006,34.645683
1631837102826,32.381864,34.987809
1631837102826,32.91422,35.129946
1631837102826,32.102822,34.923133
1631837102826,31.977508,34.788296
1631837162763,31.696302,35.011483
1631837162763,32.098211,34.775788
1631837162763,32.314217,34.961909
1631837162763,32.07246,34.793949
1631837162763,32.816468,35.002039
1631837162763,32.179975,34.94632
1631837162763,32.133138,34.796504
1631837162763,31.654129,34.562411
1631837162763,31.889501,34.83625
1631837162763,31.334006,34.645683
1631837162763,32.381864,34.987809
1631837162763,32.91422,35.129946
1631837162763,32.102822,34.923133
1631837222707,31.696302,35.011483
1631837222707,32.098211,34.775788
1631837222707,32.314217,34.961909
1631837222707,32.07246,34.793949
1631837222707,32.816468,35.002039
1631837222707,32.179975,34.94632
1631837222707,32.133138,34.796504
1631837222707,31.654129,34.562411
1631837222707,31.889501,34.83625
1631837222707,31.334006,34.645683
1631837222707,32.381864,34.987809
1631837222707,32.91422,35.129946
1631837222707,32.102822,34.923133
1631837222707,31.977508,34.788296
1631837282741,31.696302,35.011483
1631837282741,32.098211,34.775788
1631837282741,32.314217,34.961909
1631837282741,32.07246,34.793949
1631837282741,32.816468,35.002039
1631837282741,32.179975,34.94632
1631837282741,32.133138,34.796504
1631837282741,31.654129,34.562411
1631837282741,31.334006,34.645683
1631837282741,32.381864,34.987809
1631837282741,32.91422,35.129946
1631837282741,32.102822,34.923133
1631837282741,31.977508,34.788296
1631837342658,31.696302,35.011483
1631837342658,32.098211,34.775788
1631837342658,32.314217,34.961909
1631837342658,32.07246,34.793949
1631837342658,32.816468,35.002039
1631837342658,32.179975,34.94632
1631837342658,32.133138,34.796504
1631837342658,31.654129,34.562411
1631837342658,31.334006,34.645683
1631837342658,32.381864,34.987809
1631837342658,32.91422,35.129946
1631837342658,32.102822,34.923133
1631837342658,31.977508,34.788296
1631837402540,31.696302,35.011483
1631837402540,32.098211,34.775788
1631837402540,32.314217,34.961909
1631837402540,32.07246,34.793949
1631837402540,32.816468,35.002039
1631837402540,32.179975,34.94632
1631837402540,32.133138,34.796504
1631837402540,31.654129,34.562411
1631837402540,31.334006,34.645683
1631837402540,32.381864,34.987809
1631837402540,32.91422,35.129946
1631837402540,32.102822,34.923133
1631837462425,31.696302,35.011483
1631837462425,32.098211,34.775788
1631837462425,32.314217,34.961909
1631837462425,32.07246,34.793949
1631837462425,32.816468,35.002039
1631837462425,32.179975,34.94632
1631837462425,32.575618,35.044333
1631837462425,32.133138,34.796504
1631837462425,31.654129,34.562411
1631837462425,31.334006,34.645683
1631837462425,32.381864,34.987809
1631837462425,32.91422,35.129946
1631837462425,32.102822,34.923133
1631837522352,31.696302,35.011483
1631837522352,32.098211,34.775788
1631837522352,32.314217,34.961909
1631837522352,32.816468,35.002039
1631837522352,32.179975,34.94632
1631837522352,32.575618,35.044333
1631837522352,32.133138,34.796504
1631837522352,31.654129,34.562411
1631837522352,31.334006,34.645683
1631837522352,32.381864,34.987809
1631837522352,32.91422,35.129946
1631837522352,32.102822,34.923133
1631837522352,31.977508,34.788296
1631837582176,31.696302,35.011483
1631837582176,32.098211,34.775788
1631837582176,32.314217,34.961909
1631837582176,32.816468,35.002039
1631837582176,32.179975,34.94632
1631837582176,32.575618,35.044333
1631837582176,32.133138,34.796504
1631837582176,31.654129,34.562411
1631837582176,31.334006,34.645683
1631837582176,32.381864,34.987809
1631837582176,32.91422,35.129946
1631837582176,32.102822,34.923133
1631837582176,31.977508,34.788296
1631837642090,31.696302,35.011483
1631837642090,32.098211,34.775788
1631837642090,32.314217,34.961909
1631837642090,32.784711,35.137695
1631837642090,32.816468,35.002039
1631837642090,32.179975,34.94632
1631837642090,32.575618,35.044333
1631837642090,32.133138,34.796504
1631837642090,31.654129,34.562411
1631837642090,32.913839,35.130576
1631837642090,31.920476,34.879504
1631837642090,31.334006,34.645683
1631837642090,32.381864,34.987809
1631837642090,32.91422,35.129946
1631837642090,32.102822,34.923133
1631837642090,31.977508,34.788296
1631837702017,31.696302,35.011483
1631837702017,32.098211,34.775788
1631837702017,32.314217,34.961909
1631837702017,32.784711,35.137695
1631837702017,32.816468,35.002039
1631837702017,32.179975,34.94632
1631837702017,32.575618,35.044333
1631837702017,31.654129,34.562411
1631837702017,32.913839,35.130576
1631837702017,31.920476,34.879504
1631837702017,31.334006,34.645683
1631837702017,32.381864,34.987809
1631837702017,32.91422,35.129946
1631837702017,32.102822,34.923133
1631837762067,31.696302,35.011483
1631837762067,32.098211,34.775788
1631837762067,32.314217,34.961909
1631837762067,32.784711,35.137695
1631837762067,32.283763,34.858431
1631837762067,32.816468,35.002039
1631837762067,32.179975,34.94632
1631837762067,32.575618,35.044333
1631837762067,31.654129,34.562411
1631837762067,32.913839,35.130576
1631837762067,32.314143,34.963965
1631837762067,31.920476,34.879504
1631837762067,31.334006,34.645683
1631837762067,32.381864,34.987809
1631837762067,32.91422,35.129946
1631837821982,31.696302,35.011483
1631837821982,32.098211,34.775788
1631837821982,32.314217,34.961909
1631837821982,32.784711,35.137695
1631837821982,32.283763,34.858431
1631837821982,32.816468,35.002039
1631837821982,32.179975,34.94632
1631837821982,32.575618,35.044333
1631837821982,31.654129,34.562411
1631837821982,32.913839,35.130576
1631837821982,32.314143,34.963965
1631837821982,31.920476,34.879504
1631837821982,31.334006,34.645683
1631837821982,32.381864,34.987809
1631837821982,32.91422,35.129946
1631837881884,31.696302,35.011483
1631837881884,32.098211,34.775788
1631837881884,32.314217,34.961909
1631837881884,32.784711,35.137695
1631837881884,32.283763,34.858431
1631837881884,32.816468,35.002039
1631837881884,32.179975,34.94632
1631837881884,31.654129,34.562411
1631837881884,32.913839,35.130576
1631837881884,32.314143,34.963965
1631837881884,31.920476,34.879504
1631837881884,31.334006,34.645683
1631837881884,32.381864,34.987809
1631837881884,32.91422,35.129946
1631837942775,31.696302,35.011483
1631837942775,31.812494,35.200905
1631837942775,32.314217,34.961909
1631837942775,32.784711,35.137695
1631837942775,32.816468,35.002039
1631837942775,32.179975,34.94632
1631837942775,31.654129,34.562411
1631837942775,32.913839,35.130576
1631837942775,32.314143,34.963965
1631837942775,31.920476,34.879504
1631837942775,31.334006,34.645683
1631837942775,32.381864,34.987809
1631837942775,32.91422,35.129946
1631838002684,31.696302,35.011483
1631838002684,31.812494,35.200905
1631838002684,32.314217,34.961909
1631838002684,32.784711,35.137695
1631838002684,32.816468,35.002039
1631838002684,32.179975,34.94632
1631838002684,31.654129,34.562411
1631838002684,32.913839,35.130576
1631838002684,32.314143,34.963965
1631838002684,31.920476,34.879504
1631838002684,31.334006,34.645683
1631838002684,32.381864,34.987809
1631838002684,32.91422,35.129946
1631838062671,31.696302,35.011483
1631838062671,31.812494,35.200905
1631838062671,32.314217,34.961909
1631838062671,31.831234,35.183817
1631838062671,32.784711,35.137695
1631838062671,32.816468,35.002039
1631838062671,32.179975,34.94632
1631838062671,31.654129,34.562411
1631838062671,32.913839,35.130576
1631838062671,32.314143,34.963965
