1576292041869,29.834382,35.028912
1576292041869,31.313775,34.787818
1576292102720,29.831506,35.029264
1576292102720,29.832928,35.029092
1576292102720,29.834382,35.028912
1576292162563,29.831506,35.029264
1576292162563,29.832928,35.029092
1576292162563,29.834382,35.028912
1576292222398,29.831506,35.029264
1576292222398,29.832928,35.029092
1576292222398,29.834382,35.028912
1576292222398,31.491291,34.77985
1576292222398,31.510092,34.781789
1576292282220,29.831506,35.029264
1576292282220,29.832928,35.029092
1576292282220,29.834382,35.028912
1576292282220,31.491291,34.77985
1576292282220,31.510092,34.781789
1576292342048,29.831506,35.029264
1576292342048,29.832928,35.029092
1576292342048,29.834382,35.028912
1576292342048,31.489335,34.779014
1576292342048,31.510092,34.781789
1576292342048,31.511647,34.781802
1576292401893,29.831506,35.029264
1576292401893,29.832928,35.029092
1576292401893,29.834382,35.028912
1576292401893,31.489335,34.779014
1576292401893,31.510092,34.781789
1576292401893,31.511647,34.781802
1576292462754,29.831506,35.029264
1576292462754,29.832928,35.029092
1576292462754,29.834382,35.028912
1576292462754,31.489335,34.779014
1576292462754,31.510092,34.781789
1576292462754,31.511647,34.781802
1576292522603,29.831506,35.029264
1576292522603,29.832928,35.029092
1576292522603,29.834382,35.028912
1576292522603,31.489335,34.779014
1576292522603,31.510092,34.781789
1576292522603,31.511647,34.781802
1576292582456,29.831506,35.029264
1576292582456,29.832928,35.029092
1576292582456,29.834382,35.028912
1576292582456,31.489335,34.779014
1576292582456,31.510092,34.781789
1576292582456,31.511647,34.781802
1576292582456,31.510259,34.781725
1576292642276,29.831506,35.029264
1576292642276,29.832928,35.029092
1576292642276,29.834382,35.028912
1576292642276,31.489335,34.779014
1576292642276,31.510092,34.781789
1576292642276,31.511647,34.781802
1576292642276,31.510259,34.781725
1576292702374,29.831506,35.029264
1576292702374,29.832928,35.029092
1576292702374,29.834382,35.028912
1576292702374,31.489335,34.779014
1576292702374,31.510092,34.781789
1576292702374,31.511647,34.781802
1576292702374,31.510259,34.781725
1576292702374,31.487351,34.777547
1576292762226,29.831506,35.029264
1576292762226,29.832928,35.029092
1576292762226,29.834382,35.028912
1576292762226,31.489335,34.779014
1576292762226,31.510092,34.781789
1576292762226,31.511647,34.781802
1576292762226,31.510259,34.781725
1576292762226,31.487351,34.777547
1576292822073,29.831506,35.029264
1576292822073,29.832928,35.029092
1576292822073,29.834382,35.028912
1576292822073,31.489335,34.779014
1576292822073,31.510092,34.781789
1576292822073,31.511647,34.781802
1576292822073,31.510259,34.781725
1576292822073,31.487351,34.777547
1576292881901,29.831506,35.029264
1576292881901,29.832928,35.029092
1576292881901,29.834382,35.028912
1576292881901,31.489335,34.779014
1576292881901,31.510092,34.781789
1576292881901,31.511647,34.781802
1576292881901,31.510259,34.781725
1576292881901,31.487351,34.777547
1576292942742,29.831506,35.029264
1576292942742,29.832928,35.029092
1576292942742,29.834382,35.028912
1576292942742,31.489335,34.779014
1576292942742,31.510092,34.781789
1576292942742,31.511647,34.781802
1576292942742,31.510259,34.781725
1576292942742,31.487351,34.777547
1576293002572,29.831506,35.029264
1576293002572,29.832928,35.029092
1576293002572,29.834382,35.028912
1576293002572,31.489335,34.779014
1576293002572,31.510092,34.781789
1576293002572,31.511647,34.781802
1576293002572,31.510259,34.781725
1576293002572,31.487351,34.777547
1576293062421,29.831506,35.029264
1576293062421,29.832928,35.029092
1576293062421,29.834382,35.028912
1576293062421,31.489335,34.779014
1576293062421,31.510092,34.781789
1576293062421,31.511647,34.781802
1576293062421,31.510259,34.781725
1576293062421,31.487351,34.777547
1576293122239,29.831506,35.029264
1576293122239,29.832928,35.029092
1576293122239,29.834382,35.028912
1576293122239,31.489335,34.779014
1576293122239,31.510092,34.781789
1576293122239,31.511647,34.781802
1576293122239,31.510259,34.781725
1576293122239,31.487351,34.777547
1576293182081,29.831506,35.029264
1576293182081,29.832928,35.029092
1576293182081,29.834382,35.028912
1576293182081,31.489335,34.779014
1576293182081,31.510092,34.781789
1576293182081,31.511647,34.781802
1576293182081,31.510259,34.781725
1576293182081,31.487351,34.777547
1576293241926,29.831506,35.029264
1576293241926,29.832928,35.029092
1576293241926,29.834382,35.028912
1576293241926,31.489335,34.779014
1576293241926,31.510092,34.781789
1576293241926,31.511647,34.781802
1576293241926,31.510259,34.781725
1576293241926,31.487351,34.777547
1576293302766,29.831506,35.029264
1576293302766,29.832928,35.029092
1576293302766,29.834382,35.028912
1576293302766,31.489335,34.779014
1576293302766,31.510092,34.781789
1576293302766,31.511647,34.781802
1576293302766,31.510259,34.781725
1576293302766,31.487351,34.777547
1576293362639,29.831506,35.029264
1576293362639,29.832928,35.029092
1576293362639,29.834382,35.028912
1576293362639,31.489335,34.779014
1576293362639,31.510092,34.781789
1576293362639,31.511647,34.781802
1576293362639,31.510259,34.781725
1576293362639,31.487351,34.777547
1576293362639,31.477754,34.774722
1576293422464,29.831506,35.029264
1576293422464,29.832928,35.029092
1576293422464,29.834382,35.028912
1576293422464,31.489335,34.779014
1576293422464,31.510092,34.781789
1576293422464,31.511647,34.781802
1576293422464,31.510259,34.781725
1576293422464,31.487351,34.777547
1576293422464,31.477754,34.774722
1576293482316,29.831506,35.029264
1576293482316,29.832928,35.029092
1576293482316,29.834382,35.028912
1576293482316,31.489335,34.779014
1576293482316,31.510092,34.781789
1576293482316,31.511647,34.781802
1576293482316,31.510259,34.781725
1576293482316,31.487351,34.777547
1576293482316,31.477754,34.774722
1576293542165,29.831506,35.029264
1576293542165,29.832928,35.029092
1576293542165,29.834382,35.028912
1576293542165,31.489335,34.779014
1576293542165,31.510092,34.781789
1576293542165,31.511647,34.781802
1576293542165,31.510259,34.781725
1576293542165,31.487351,34.777547
1576293542165,31.477754,34.774722
1576293602007,29.831506,35.029264
1576293602007,29.832928,35.029092
1576293602007,29.834382,35.028912
1576293602007,31.489335,34.779014
1576293602007,31.510092,34.781789
1576293602007,31.511647,34.781802
1576293602007,31.510259,34.781725
1576293602007,31.487351,34.777547
1576293602007,31.477754,34.774722
1576293661827,29.831506,35.029264
1576293661827,29.832928,35.029092
1576293661827,29.834382,35.028912
1576293661827,31.489335,34.779014
1576293661827,31.510092,34.781789
1576293661827,31.511647,34.781802
1576293661827,31.510259,34.781725
1576293661827,31.487351,34.777547
1576293661827,31.477754,34.774722
1576293722668,29.831506,35.029264
1576293722668,29.832928,35.029092
1576293722668,29.834382,35.028912
1576293722668,31.489335,34.779014
1576293722668,31.510092,34.781789
1576293722668,31.511647,34.781802
1576293722668,31.510259,34.781725
1576293722668,31.487351,34.777547
1576293722668,31.477754,34.774722
1576293782513,29.832928,35.029092
1576293782513,29.834382,35.028912
1576293782513,31.489335,34.779014
1576293782513,31.510092,34.781789
1576293782513,31.511647,34.781802
1576293782513,31.510259,34.781725
1576293782513,31.487351,34.777547
1576293782513,31.477754,34.774722
1576293842352,31.489335,34.779014
1576293842352,31.510092,34.781789
1576293842352,31.511647,34.781802
1576293842352,31.510259,34.781725
1576293842352,31.487351,34.777547
1576293842352,31.477754,34.774722
1576293902208,31.489335,34.779014
1576293902208,31.510092,34.781789
1576293902208,31.511647,34.781802
1576293902208,31.510259,34.781725
1576293902208,31.487351,34.777547
1576293902208,31.477754,34.774722
1576293962119,31.489335,34.779014
1576293962119,31.510092,34.781789
1576293962119,31.511647,34.781802
1576293962119,31.510259,34.781725
1576293962119,31.487351,34.777547
1576293962119,31.477754,34.774722
1576294021946,31.489335,34.779014
1576294021946,31.510092,34.781789
1576294021946,31.511647,34.781802
1576294021946,31.510259,34.781725
1576294021946,31.487351,34.777547
1576294021946,31.477754,34.774722
1576294021946,31.262691,34.994038
1576294021946,31.182527,34.964243
1576294082772,31.489335,34.779014
1576294082772,31.510092,34.781789
1576294082772,31.511647,34.781802
1576294082772,31.510259,34.781725
1576294082772,31.487351,34.777547
1576294082772,31.477754,34.774722
1576294082772,31.262691,34.994038
1576294082772,31.182527,34.964243
1576294142600,31.489335,34.779014
1576294142600,31.510259,34.781725
1576294142600,31.487351,34.777547
1576294142600,31.477754,34.774722
1576294142600,31.262691,34.994038
1576294142600,31.182527,34.964243
1576294202436,31.489335,34.779014
1576294202436,31.510259,34.781725
1576294202436,31.487351,34.777547
1576294202436,31.477754,34.774722
1576294202436,31.262691,34.994038
1576294202436,31.182527,34.964243
1576294262325,31.489335,34.779014
1576294262325,31.510259,34.781725
1576294262325,31.487351,34.777547
1576294262325,31.477754,34.774722
1576294262325,31.262691,34.994038
1576294262325,31.182392,34.964608
1576294322169,31.489335,34.779014
1576294322169,31.510259,34.781725
1576294322169,31.487351,34.777547
1576294322169,31.477754,34.774722
1576294322169,31.262691,34.994038
1576294322169,31.182392,34.964608
1576294382001,31.489335,34.779014
1576294382001,31.487351,34.777547
1576294382001,31.477754,34.774722
1576294382001,31.262691,34.994038
1576294382001,31.182392,34.964608
1576294441826,31.489335,34.779014
1576294441826,31.487351,34.777547
1576294441826,31.477754,34.774722
1576294441826,31.262691,34.994038
1576294441826,31.182392,34.964608
1576294502647,31.489335,34.779014
1576294502647,31.477754,34.774722
1576294502647,31.262691,34.994038
1576294502647,31.182392,34.964608
1576294562467,31.489335,34.779014
1576294562467,31.477754,34.774722
1576294562467,31.262691,34.994038
1576294562467,31.182392,34.964608
1576294622803,31.489335,34.779014
1576294622803,31.477754,34.774722
1576294622803,31.262691,34.994038
1576294622803,31.182392,34.964608
1576294682669,31.489335,34.779014
1576294682669,31.477754,34.774722
1576294682669,31.262691,34.994038
1576294682669,31.182392,34.964608
1576294742523,31.489335,34.779014
1576294742523,31.477754,34.774722
1576294742523,31.262691,34.994038
1576294742523,31.182392,34.964608
1576294802355,31.489335,34.779014
1576294802355,31.477754,34.774722
1576294802355,31.262691,34.994038
1576294802355,31.182392,34.964608
1576294862187,31.489335,34.779014
1576294862187,31.477754,34.774722
1576294862187,31.262691,34.994038
1576294862187,31.182392,34.964608
1576294922024,31.489335,34.779014
1576294922024,31.477754,34.774722
1576294922024,31.262691,34.994038
1576294922024,31.182392,34.964608
1576294922024,31.324958,34.786592
1576294922024,31.589441,34.564177
1576294981827,31.489335,34.779014
1576294981827,31.477754,34.774722
1576294981827,31.262691,34.994038
1576294981827,31.182392,34.964608
1576294981827,31.324958,34.786592
1576294981827,31.589441,34.564177
1576294981827,31.324899,34.786457
1576295042688,31.489335,34.779014
1576295042688,31.477754,34.774722
1576295042688,31.262691,34.994038
1576295042688,31.182392,34.964608
1576295042688,31.324958,34.786592
1576295042688,31.589441,34.564177
1576295042688,31.324899,34.786457
1576295102495,31.490412,34.779474
1576295102495,31.477754,34.774722
1576295102495,31.262691,34.994038
1576295102495,31.182392,34.964608
1576295102495,31.324958,34.786592
1576295102495,31.589441,34.564177
1576295102495,31.324899,34.786457
1576295162209,31.490412,34.779474
1576295162209,31.477754,34.774722
1576295162209,31.262691,34.994038
1576295162209,31.182392,34.964608
1576295162209,31.324958,34.786592
1576295162209,31.589441,34.564177
1576295162209,31.324899,34.786457
1576295222002,31.490412,34.779474
1576295222002,31.262691,34.994038
1576295222002,31.182392,34.964608
1576295222002,31.324958,34.786592
1576295222002,31.589441,34.564177
1576295222002,31.324899,34.786457
1576295281791,31.490412,34.779474
1576295281791,31.262691,34.994038
1576295281791,31.182392,34.964608
1576295281791,31.324958,34.786592
1576295281791,31.589441,34.564177
1576295281791,31.324899,34.786457
1576295343140,29.554819,34.933185
1576295343140,31.490412,34.779474
1576295343140,31.262691,34.994038
1576295343140,31.182392,34.964608
1576295343140,31.324958,34.786592
1576295343140,31.589441,34.564177
1576295343140,31.324899,34.786457
1576295401926,29.554819,34.933185
1576295401926,31.490412,34.779474
1576295401926,31.262691,34.994038
1576295401926,31.182392,34.964608
1576295401926,31.324958,34.786592
1576295401926,31.589441,34.564177
1576295401926,31.324899,34.786457
1576295462699,29.554819,34.933185
1576295462699,31.490412,34.779474
1576295462699,31.262691,34.994038
1576295462699,31.182392,34.964608
1576295462699,31.324958,34.786592
1576295462699,31.589441,34.564177
1576295462699,31.324899,34.786457
1576295462699,31.488037,34.77846
1576295522500,29.554819,34.933185
1576295522500,31.490412,34.779474
1576295522500,31.262691,34.994038
1576295522500,31.182392,34.964608
1576295522500,31.324958,34.786592
1576295522500,31.589441,34.564177
1576295522500,31.324899,34.786457
1576295522500,31.488037,34.77846
1576295522500,31.474789,34.776133
1576295582329,29.554819,34.933185
1576295582329,31.490412,34.779474
1576295582329,31.262691,34.994038
1576295582329,31.182392,34.964608
1576295582329,31.324958,34.786592
1576295582329,31.589441,34.564177
1576295582329,31.324899,34.786457
1576295582329,31.488037,34.77846
1576295582329,31.474789,34.776133
1576295642131,29.554819,34.933185
1576295642131,31.490412,34.779474
1576295642131,31.262691,34.994038
1576295642131,31.182392,34.964608
1576295642131,31.324958,34.786592
1576295642131,31.589441,34.564177
1576295642131,31.324899,34.786457
1576295642131,31.488037,34.77846
1576295642131,31.474789,34.776133
1576295701934,29.554819,34.933185
1576295701934,31.490412,34.779474
1576295701934,31.262691,34.994038
1576295701934,31.182392,34.964608
1576295701934,31.324958,34.786592
1576295701934,31.589441,34.564177
1576295701934,31.324899,34.786457
1576295701934,31.488037,34.77846
1576295701934,31.474789,34.776133
1576295762800,29.554819,34.933185
1576295762800,31.490412,34.779474
1576295762800,31.262691,34.994038
1576295762800,31.182392,34.964608
1576295762800,31.324958,34.786592
1576295762800,31.589441,34.564177
1576295762800,31.324899,34.786457
1576295762800,31.488037,34.77846
1576295762800,31.474789,34.776133
1576295822592,29.554819,34.933185
1576295822592,31.490412,34.779474
1576295822592,31.182392,34.964608
1576295822592,31.324958,34.786592
1576295822592,31.589441,34.564177
1576295822592,31.324899,34.786457
1576295822592,31.488037,34.77846
1576295822592,31.474789,34.776133
1576295882382,29.554819,34.933185
1576295882382,31.490412,34.779474
1576295882382,31.182392,34.964608
1576295882382,31.324958,34.786592
1576295882382,31.589441,34.564177
1576295882382,31.324899,34.786457
1576295882382,31.488037,34.77846
1576295882382,31.474789,34.776133
1576295942257,29.554819,34.933185
1576295942257,31.490412,34.779474
1576295942257,31.182392,34.964608
1576295942257,31.324958,34.786592
1576295942257,31.589441,34.564177
1576295942257,31.324899,34.786457
1576295942257,31.488037,34.77846
1576296002401,29.554819,34.933185
1576296002401,31.490412,34.779474
1576296002401,31.182392,34.964608
1576296002401,31.324958,34.786592
1576296002401,31.589441,34.564177
1576296002401,31.324899,34.786457
1576296002401,31.488037,34.77846
1576296062158,29.554819,34.933185
1576296062158,31.490412,34.779474
1576296062158,31.182392,34.964608
1576296062158,31.324958,34.786592
1576296062158,31.589441,34.564177
1576296062158,31.324899,34.786457
1576296062158,31.488037,34.77846
1576296121933,29.554819,34.933185
1576296121933,31.490412,34.779474
1576296121933,31.182392,34.964608
1576296121933,31.324958,34.786592
1576296121933,31.589441,34.564177
1576296121933,31.324899,34.786457
1576296121933,31.488037,34.77846
1576296182720,29.554819,34.933185
1576296182720,31.490412,34.779474
1576296182720,31.182392,34.964608
1576296182720,31.324958,34.786592
1576296182720,31.589441,34.564177
1576296182720,31.324899,34.786457
1576296182720,31.488037,34.77846
1576296242563,29.554819,34.933185
1576296242563,31.490412,34.779474
1576296242563,31.182392,34.964608
1576296242563,31.324958,34.786592
1576296242563,31.589441,34.564177
1576296242563,31.324899,34.786457
1576296242563,31.488037,34.77846
1576296302340,29.554819,34.933185
1576296302340,31.490412,34.779474
1576296302340,31.182392,34.964608
1576296302340,31.324958,34.786592
1576296302340,31.589441,34.564177
1576296302340,31.324899,34.786457
1576296302340,31.488037,34.77846
1576296362223,29.554819,34.933185
1576296362223,31.182392,34.964608
1576296362223,31.324958,34.786592
1576296362223,31.589441,34.564177
1576296362223,31.324899,34.786457
1576296362223,31.488037,34.77846
1576296422011,29.554819,34.933185
1576296422011,31.182392,34.964608
1576296422011,31.324958,34.786592
1576296422011,31.589441,34.564177
1576296422011,31.324899,34.786457
1576296422011,31.488037,34.77846
1576296481875,29.554819,34.933185
1576296481875,31.182392,34.964608
1576296481875,31.324958,34.786592
1576296481875,31.589441,34.564177
1576296481875,31.324899,34.786457
1576296481875,31.488037,34.77846
1576296481875,31.267338,34.969806
1576296481875,31.30038,34.890647
1576296542708,29.554819,34.933185
1576296542708,31.182392,34.964608
1576296542708,31.324958,34.786592
1576296542708,31.589441,34.564177
1576296542708,31.324899,34.786457
1576296542708,31.488037,34.77846
1576296542708,31.267338,34.969806
1576296542708,31.30038,34.890647
1576296602478,29.554819,34.933185
1576296602478,31.182392,34.964608
1576296602478,31.324958,34.786592
1576296602478,31.589441,34.564177
1576296602478,31.324899,34.786457
1576296602478,31.488037,34.77846
1576296602478,31.267338,34.969806
1576296602478,31.30038,34.890647
1576296662253,29.554819,34.933185
1576296662253,31.182392,34.964608
1576296662253,31.324958,34.786592
1576296662253,31.589441,34.564177
1576296662253,31.324899,34.786457
1576296662253,31.488037,34.77846
1576296662253,31.267338,34.969806
1576296662253,31.30038,34.890647
1576296722105,29.554819,34.933185
1576296722105,31.182392,34.964608
1576296722105,31.589441,34.564177
1576296722105,31.324899,34.786457
1576296722105,31.488037,34.77846
1576296722105,31.267338,34.969806
1576296722105,31.30038,34.890647
1576296722105,31.504936,35.085729
1576296782037,29.554819,34.933185
1576296782037,31.182392,34.964608
1576296782037,31.589441,34.564177
1576296782037,31.324899,34.786457
1576296782037,31.488037,34.77846
1576296782037,31.267338,34.969806
1576296782037,31.30038,34.890647
1576296782037,31.504936,35.085729
1576296841829,29.554819,34.933185
1576296841829,31.182392,34.964608
1576296841829,31.589441,34.564177
1576296841829,31.324899,34.786457
1576296841829,31.488037,34.77846
1576296841829,31.267338,34.969806
1576296841829,31.30038,34.890647
1576296841829,31.504936,35.085729
1576296902671,29.554819,34.933185
1576296902671,31.182392,34.964608
1576296902671,31.589441,34.564177
1576296902671,31.324899,34.786457
1576296902671,31.488037,34.77846
1576296902671,31.267338,34.969806
1576296902671,31.30038,34.890647
1576296902671,31.504936,35.085729
1576296962444,29.554819,34.933185
1576296962444,31.182392,34.964608
1576296962444,31.589441,34.564177
1576296962444,31.324899,34.786457
1576296962444,31.488037,34.77846
1576296962444,31.267338,34.969806
1576296962444,31.30038,34.890647
1576296962444,31.504936,35.085729
1576297022278,29.554819,34.933185
1576297022278,31.182392,34.964608
1576297022278,31.589441,34.564177
1576297022278,31.324899,34.786457
1576297022278,31.488037,34.77846
1576297022278,31.267338,34.969806
1576297022278,31.30038,34.890647
1576297022278,31.504936,35.085729
1576297082051,29.554819,34.933185
1576297082051,31.182392,34.964608
1576297082051,31.589441,34.564177
1576297082051,31.324899,34.786457
1576297082051,31.488037,34.77846
1576297082051,31.267338,34.969806
1576297082051,31.30038,34.890647
1576297082051,31.504936,35.085729
1576297141847,31.182392,34.964608
1576297141847,31.589441,34.564177
1576297141847,31.324899,34.786457
1576297141847,31.488037,34.77846
1576297141847,31.267338,34.969806
1576297141847,31.30038,34.890647
1576297141847,31.504936,35.085729
1576297202615,31.182392,34.964608
1576297202615,31.324899,34.786457
1576297202615,31.488037,34.77846
1576297202615,31.267338,34.969806
1576297202615,31.30038,34.890647
1576297202615,31.504936,35.085729
1576297262429,31.324899,34.786457
1576297262429,31.488037,34.77846
1576297262429,31.267338,34.969806
1576297262429,31.30038,34.890647
1576297262429,31.504936,35.085729
1576297262429,31.337055,34.654283
1576297322206,31.324899,34.786457
1576297322206,31.488037,34.77846
1576297322206,31.267338,34.969806
1576297322206,31.30038,34.890647
1576297322206,31.504936,35.085729
1576297322206,31.337055,34.654283
1576297381987,31.324899,34.786457
1576297381987,31.488037,34.77846
1576297381987,31.267338,34.969806
1576297381987,31.30038,34.890647
1576297381987,31.504936,35.085729
1576297381987,31.337055,34.654283
1576297441837,31.324899,34.786457
1576297441837,31.488037,34.77846
1576297441837,31.267338,34.969806
1576297441837,31.30038,34.890647
1576297441837,31.504936,35.085729
1576297441837,31.337055,34.654283
1576297502688,31.324899,34.786457
1576297502688,31.488037,34.77846
1576297502688,31.267338,34.969806
1576297502688,31.30038,34.890647
1576297502688,31.504936,35.085729
1576297502688,31.337055,34.654283
1576297562467,30.844422,35.255606
1576297562467,31.324899,34.786457
1576297562467,31.488037,34.77846
1576297562467,31.267338,34.969806
1576297562467,31.30038,34.890647
1576297562467,31.504936,35.085729
1576297562467,31.337055,34.654283
1576297622318,30.844422,35.255606
1576297622318,31.324899,34.786457
1576297622318,31.488037,34.77846
1576297622318,31.267338,34.969806
1576297622318,31.30038,34.890647
1576297622318,31.504936,35.085729
1576297622318,31.337055,34.654283
1576297682108,30.844422,35.255606
1576297682108,31.324899,34.786457
1576297682108,31.488037,34.77846
1576297682108,31.267338,34.969806
