1572393602800,31.129736,35.005743
1572393602800,31.128043,35.00825
1572393602800,31.119821,35.012835
1572393602800,31.609034,34.78535
1572393602800,31.608155,34.786995
1572393602800,31.102678,35.003322
1572393602800,31.097553,34.999052
1572393602800,31.777266,34.665673
1572393602800,31.777918,34.664057
1572393602800,31.990132,34.797677
1572393602800,31.953449,34.77837
1572393602800,31.801247,35.128244
1572393602800,31.799618,35.137003
1572393602800,31.900313,34.844125
1572393662806,31.129736,35.005743
1572393662806,31.128043,35.00825
1572393662806,31.119821,35.012835
1572393662806,31.609034,34.78535
1572393662806,31.608155,34.786995
1572393662806,31.102678,35.003322
1572393662806,31.097553,34.999052
1572393662806,31.777266,34.665673
1572393662806,31.777918,34.664057
1572393662806,31.990132,34.797677
1572393662806,31.953449,34.77837
1572393662806,31.801247,35.128244
1572393662806,31.799618,35.137003
1572393662806,31.900313,34.844125
1572393722707,31.129736,35.005743
1572393722707,31.128043,35.00825
1572393722707,31.119821,35.012835
1572393722707,31.609034,34.78535
1572393722707,31.608155,34.786995
1572393722707,31.102678,35.003322
1572393722707,31.097553,34.999052
1572393722707,31.777266,34.665673
1572393722707,31.777918,34.664057
1572393722707,31.990132,34.797677
1572393722707,31.953449,34.77837
1572393722707,31.799618,35.137003
1572393722707,31.900313,34.844125
1572393782701,29.760259,35.013057
1572393782701,31.129736,35.005743
1572393782701,31.128043,35.00825
1572393782701,31.119821,35.012835
1572393782701,31.609034,34.78535
1572393782701,31.608155,34.786995
1572393782701,31.102678,35.003322
1572393782701,31.097553,34.999052
1572393782701,31.777266,34.665673
1572393782701,31.777918,34.664057
1572393782701,31.990132,34.797677
1572393782701,31.953449,34.77837
1572393782701,31.799618,35.137003
1572393782701,31.900313,34.844125
1572393842621,29.760259,35.013057
1572393842621,31.119821,35.012835
1572393842621,31.609034,34.78535
1572393842621,31.608155,34.786995
1572393842621,31.102678,35.003322
1572393842621,31.097553,34.999052
1572393842621,31.777266,34.665673
1572393842621,31.777918,34.664057
1572393842621,31.990132,34.797677
1572393842621,31.953449,34.77837
1572393842621,31.799618,35.137003
1572393842621,31.900313,34.844125
1572393902560,29.760259,35.013057
1572393902560,31.608155,34.786995
1572393902560,31.102678,35.003322
1572393902560,31.097553,34.999052
1572393902560,31.777266,34.665673
1572393902560,31.777918,34.664057
1572393902560,31.990132,34.797677
1572393902560,31.953449,34.77837
1572393902560,31.799618,35.137003
1572393902560,31.900313,34.844125
1572393962530,29.760259,35.013057
1572393962530,31.102678,35.003322
1572393962530,31.097553,34.999052
1572393962530,31.777266,34.665673
1572393962530,31.777918,34.664057
1572393962530,31.990132,34.797677
1572393962530,31.953449,34.77837
1572393962530,31.799618,35.137003
1572393962530,31.900313,34.844125
1572394022464,29.760259,35.013057
1572394022464,31.777266,34.665673
1572394022464,31.777918,34.664057
1572394022464,31.990132,34.797677
1572394022464,31.953449,34.77837
1572394022464,31.799618,35.137003
1572394022464,31.900313,34.844125
1572394082451,29.760259,35.013057
1572394082451,31.777266,34.665673
1572394082451,31.777918,34.664057
1572394082451,31.990132,34.797677
1572394082451,31.953449,34.77837
1572394082451,31.799618,35.137003
1572394082451,31.900313,34.844125
1572394142386,29.760259,35.013057
1572394142386,31.777266,34.665673
1572394142386,31.777918,34.664057
1572394142386,31.953449,34.77837
1572394142386,31.799618,35.137003
1572394142386,31.900313,34.844125
1572394202323,29.760259,35.013057
1572394202323,31.777266,34.665673
1572394202323,31.777918,34.664057
1572394202323,31.953449,34.77837
1572394202323,31.799618,35.137003
1572394202323,31.900313,34.844125
1572394262348,29.760259,35.013057
1572394262348,31.777266,34.665673
1572394262348,31.777918,34.664057
1572394262348,31.953449,34.77837
1572394262348,31.799618,35.137003
1572394262348,31.900313,34.844125
1572394322242,29.760259,35.013057
1572394322242,31.777918,34.664057
1572394322242,31.953449,34.77837
1572394322242,31.900313,34.844125
1572394382205,29.760259,35.013057
1572394382205,31.777918,34.664057
1572394382205,31.953449,34.77837
1572394382205,31.900313,34.844125
1572394442148,29.760259,35.013057
1572394442148,31.953449,34.77837
1572394442148,31.900313,34.844125
1572394502083,29.760259,35.013057
1572394502083,31.953449,34.77837
1572394502083,31.900313,34.844125
1572394502083,31.911481,34.873633
1572394562142,29.760259,35.013057
1572394562142,31.953449,34.77837
1572394562142,31.900313,34.844125
1572394562142,31.911481,34.873633
1572394622045,29.760259,35.013057
1572394622045,31.953449,34.77837
1572394622045,31.900313,34.844125
1572394622045,31.911481,34.873633
1572394682048,29.760259,35.013057
1572394682048,31.953449,34.77837
1572394682048,31.900313,34.844125
1572394682048,31.911481,34.873633
1572394741972,29.760259,35.013057
1572394741972,31.038057,35.143092
1572394741972,31.953449,34.77837
1572394741972,31.900313,34.844125
1572394741972,31.911481,34.873633
1572394801929,29.760259,35.013057
1572394801929,31.038057,35.143092
1572394801929,31.953449,34.77837
1572394801929,31.900313,34.844125
1572394801929,31.911481,34.873633
1572394862908,29.760259,35.013057
1572394862908,31.038057,35.143092
1572394862908,31.953449,34.77837
1572394862908,31.900313,34.844125
1572394862908,31.911481,34.873633
1572394922859,29.760259,35.013057
1572394922859,31.038057,35.143092
1572394922859,31.953449,34.77837
1572394922859,31.900313,34.844125
1572394922859,31.911481,34.873633
1572394982882,29.760259,35.013057
1572394982882,31.038057,35.143092
1572394982882,31.953449,34.77837
1572394982882,31.900313,34.844125
1572394982882,31.911481,34.873633
