1649030402742,31.584724,34.837316
1649030402742,33.192681,35.568112
1649030402742,32.177222,34.939385
1649030402742,31.481699,34.950051
1649030402742,32.137735,34.799007
1649030402742,32.932304,35.545123
1649030402742,32.018271,34.85353
1649030402742,32.523558,35.018022
1649030402742,32.065941,34.762907
1649030402742,31.611633,34.9042
1649030402742,32.668819,35.577808
1649030402742,32.680186,35.302259
1649030402742,31.808176,35.018555
1649030402742,32.849165,35.166419
1649030402742,31.305089,34.89786
1649030402742,32.092404,34.842937
1649030402742,32.070794,34.793605
1649030402742,32.572512,35.190629
1649030402742,32.795102,35.170936
1649030402742,32.241584,34.989603
1649030402742,31.90977,35.01524
1649030402742,32.679924,35.301747
1649030402742,32.816817,35.152192
1649030402742,31.625731,34.757581
1649030462775,31.584724,34.837316
1649030462775,33.192681,35.568112
1649030462775,32.177222,34.939385
1649030462775,31.16498,35.0058
1649030462775,31.481699,34.950051
1649030462775,32.137735,34.799007
1649030462775,32.018271,34.85353
1649030462775,32.065941,34.762907
1649030462775,31.611633,34.9042
1649030462775,31.7775,35.010534
1649030462775,32.668819,35.577808
1649030462775,31.164737,35.005998
1649030462775,31.808176,35.018555
1649030462775,32.849088,35.166372
1649030462775,31.305089,34.89786
1649030462775,32.092404,34.842937
1649030462775,32.070794,34.793605
1649030462775,32.572512,35.190629
1649030462775,32.795102,35.170936
1649030462775,32.241584,34.989603
1649030462775,31.90977,35.01524
1649030462775,32.679924,35.301747
1649030462775,32.816817,35.152192
1649030462775,31.625731,34.757581
1649030522773,31.584724,34.837316
1649030522773,33.192681,35.568112
1649030522773,32.177222,34.939385
1649030522773,31.16498,35.0058
1649030522773,31.481699,34.950051
1649030522773,32.137735,34.799007
1649030522773,32.018271,34.85353
1649030522773,32.065941,34.762907
1649030522773,31.611633,34.9042
1649030522773,31.7775,35.010534
1649030522773,32.668819,35.577808
1649030522773,31.164737,35.005998
1649030522773,31.808176,35.018555
1649030522773,32.849088,35.166372
1649030522773,31.305089,34.89786
1649030522773,32.092404,34.842937
1649030522773,32.070794,34.793605
1649030522773,32.572512,35.190629
1649030522773,32.795102,35.170936
1649030522773,32.241584,34.989603
1649030522773,31.90977,35.01524
1649030522773,32.679924,35.301747
1649030522773,32.816817,35.152192
1649030522773,31.625731,34.757581
1649030582779,31.584724,34.837316
1649030582779,32.177222,34.939385
1649030582779,31.16498,35.0058
1649030582779,31.481699,34.950051
1649030582779,32.137735,34.799007
1649030582779,32.018271,34.85353
1649030582779,31.611633,34.9042
1649030582779,31.7775,35.010534
1649030582779,32.668819,35.577808
1649030582779,31.164737,35.005998
1649030582779,32.849088,35.166372
1649030582779,31.305089,34.89786
1649030582779,32.092404,34.842937
1649030582779,32.070794,34.793605
1649030582779,32.572512,35.190629
1649030582779,32.795102,35.170936
1649030582779,32.241584,34.989603
1649030582779,31.90977,35.01524
1649030582779,32.679924,35.301747
1649030582779,32.816817,35.152192
1649030582779,31.625731,34.757581
1649030642784,31.584724,34.837316
1649030642784,32.177222,34.939385
1649030642784,31.472534,34.531207
1649030642784,31.16498,35.0058
1649030642784,31.481699,34.950051
1649030642784,32.018271,34.85353
1649030642784,31.611633,34.9042
1649030642784,31.7775,35.010534
1649030642784,32.668819,35.577808
1649030642784,31.164737,35.005998
1649030642784,32.849088,35.166372
1649030642784,31.305089,34.89786
1649030642784,32.092404,34.842937
1649030642784,32.070794,34.793605
1649030642784,32.572512,35.190629
1649030642784,32.795102,35.170936
1649030642784,32.241584,34.989603
1649030642784,31.90977,35.01524
1649030642784,32.679924,35.301747
1649030642784,32.816817,35.152192
1649030642784,31.625731,34.757581
1649030702786,31.584724,34.837316
1649030702786,32.177222,34.939385
1649030702786,31.472534,34.531207
1649030702786,31.16498,35.0058
1649030702786,31.481699,34.950051
1649030702786,32.018271,34.85353
1649030702786,31.611633,34.9042
1649030702786,31.7775,35.010534
1649030702786,32.668819,35.577808
1649030702786,31.164737,35.005998
1649030702786,32.849088,35.166372
1649030702786,31.305089,34.89786
1649030702786,32.092404,34.842937
1649030702786,32.070794,34.793605
1649030702786,32.572512,35.190629
1649030702786,32.795102,35.170936
1649030702786,32.241584,34.989603
1649030702786,31.90977,35.01524
1649030702786,32.679924,35.301747
1649030762779,31.584724,34.837316
1649030762779,32.177222,34.939385
1649030762779,31.472534,34.531207
1649030762779,31.16498,35.0058
1649030762779,31.481699,34.950051
1649030762779,32.018271,34.85353
1649030762779,31.611633,34.9042
1649030762779,31.7775,35.010534
1649030762779,32.668819,35.577808
1649030762779,31.164737,35.005998
1649030762779,32.849088,35.166372
1649030762779,31.305089,34.89786
