1645490642252,32.523729,34.929393
1645490702225,31.900714,34.844444
1645490702225,31.836684,34.987471
1645490702225,32.233665,34.971321
1645490702225,32.523729,34.929393
1645490762250,31.900714,34.844444
1645490762250,31.836684,34.987471
1645490762250,31.83594,34.98786
1645490762250,32.233665,34.971321
1645490762250,32.523729,34.929393
1645490822258,31.900714,34.844444
1645490822258,32.108365,34.960496
1645490822258,31.836684,34.987471
1645490822258,31.83594,34.98786
1645490822258,32.233665,34.971321
1645490822258,32.523729,34.929393
1645490882259,31.900714,34.844444
1645490882259,32.108365,34.960496
1645490882259,31.836684,34.987471
1645490882259,31.83594,34.98786
1645490882259,32.233665,34.971321
1645490882259,32.523729,34.929393
1645490942248,32.544949,35.200305
1645490942248,31.900714,34.844444
1645490942248,32.108365,34.960496
1645490942248,31.836684,34.987471
1645490942248,31.83594,34.98786
1645490942248,32.233665,34.971321
1645490942248,32.523729,34.929393
1645491002269,32.544949,35.200305
1645491002269,31.900714,34.844444
1645491002269,32.108365,34.960496
1645491002269,31.836684,34.987471
1645491002269,31.83594,34.98786
1645491002269,32.233665,34.971321
1645491002269,32.523729,34.929393
1645491062262,32.544949,35.200305
1645491062262,31.900714,34.844444
1645491062262,32.108365,34.960496
1645491062262,31.836684,34.987471
1645491062262,31.83594,34.98786
1645491062262,32.233665,34.971321
1645491062262,32.523729,34.929393
1645491122255,32.544949,35.200305
1645491122255,31.900714,34.844444
1645491122255,32.108365,34.960496
1645491122255,31.836684,34.987471
1645491122255,31.83594,34.98786
1645491122255,32.233665,34.971321
1645491122255,32.523729,34.929393
1645491182243,32.544949,35.200305
1645491182243,31.900714,34.844444
1645491182243,32.108365,34.960496
1645491182243,31.836684,34.987471
1645491182243,31.83594,34.98786
1645491182243,32.233665,34.971321
1645491182243,32.523729,34.929393
1645491242222,32.544949,35.200305
1645491242222,31.900714,34.844444
1645491242222,32.108365,34.960496
1645491242222,31.836684,34.987471
1645491242222,31.83594,34.98786
1645491242222,32.233665,34.971321
1645491242222,32.523729,34.929393
1645491302217,32.544949,35.200305
1645491302217,32.288856,34.986125
1645491302217,31.900714,34.844444
1645491302217,32.108365,34.960496
1645491302217,31.836684,34.987471
1645491302217,31.83594,34.98786
1645491302217,32.233665,34.971321
1645491302217,32.523729,34.929393
1645491362188,32.544949,35.200305
1645491362188,31.595658,34.75573
1645491362188,32.288856,34.986125
1645491362188,31.900714,34.844444
1645491362188,32.108365,34.960496
1645491362188,31.836684,34.987471
1645491362188,31.83594,34.98786
1645491362188,32.523311,34.929584
1645491362188,32.233665,34.971321
1645491362188,32.523729,34.929393
1645491422187,32.544949,35.200305
1645491422187,31.595658,34.75573
1645491422187,32.288856,34.986125
1645491422187,31.900714,34.844444
1645491422187,32.108365,34.960496
1645491422187,31.836684,34.987471
1645491422187,31.83594,34.98786
1645491422187,32.523311,34.929584
1645491422187,32.233665,34.971321
1645491422187,32.523729,34.929393
1645491482186,32.544949,35.200305
1645491482186,31.800705,35.089721
1645491482186,31.595658,34.75573
1645491482186,32.288856,34.986125
1645491482186,31.900714,34.844444
1645491482186,32.108365,34.960496
1645491482186,31.836684,34.987471
1645491482186,31.83594,34.98786
1645491482186,32.523311,34.929584
1645491482186,32.233665,34.971321
1645491482186,32.523729,34.929393
1645491542164,32.544949,35.200305
1645491542164,31.800705,35.089721
1645491542164,31.595658,34.75573
1645491542164,32.288856,34.986125
1645491542164,31.900714,34.844444
1645491542164,32.108365,34.960496
1645491542164,31.836684,34.987471
1645491542164,31.83594,34.98786
1645491542164,32.523311,34.929584
1645491542164,32.233665,34.971321
1645491542164,32.523729,34.929393
1645491602157,32.544949,35.200305
1645491602157,31.800705,35.089721
1645491602157,31.595658,34.75573
1645491602157,32.288856,34.986125
1645491602157,31.900714,34.844444
1645491602157,32.108365,34.960496
1645491602157,31.836684,34.987471
1645491602157,31.83594,34.98786
1645491602157,32.523311,34.929584
1645491602157,32.233665,34.971321
1645491602157,31.800722,35.084506
1645491602157,32.523729,34.929393
1645491662171,32.544949,35.200305
1645491662171,31.800705,35.089721
1645491662171,31.595658,34.75573
1645491662171,32.288856,34.986125
1645491662171,32.108365,34.960496
1645491662171,31.836684,34.987471
1645491662171,31.83594,34.98786
1645491662171,32.523311,34.929584
1645491662171,32.233665,34.971321
1645491662171,31.800722,35.084506
1645491662171,32.523729,34.929393
1645491662171,31.706054,35.00782
1645491722190,32.544949,35.200305
1645491722190,31.800705,35.089721
1645491722190,31.595658,34.75573
1645491722190,32.288856,34.986125
1645491722190,32.108365,34.960496
1645491722190,31.836684,34.987471
1645491722190,31.83594,34.98786
1645491722190,32.523311,34.929584
1645491722190,32.233665,34.971321
1645491722190,31.800722,35.084506
1645491722190,32.523729,34.929393
1645491722190,31.706054,35.00782
1645491782196,32.544949,35.200305
1645491782196,31.800705,35.089721
1645491782196,31.595658,34.75573
1645491782196,32.288856,34.986125
1645491782196,32.108365,34.960496
1645491782196,31.836684,34.987471
1645491782196,31.83594,34.98786
1645491782196,32.523311,34.929584
1645491782196,32.233665,34.971321
1645491782196,31.800722,35.084506
1645491782196,31.706054,35.00782
1645491842193,32.544949,35.200305
1645491842193,31.800705,35.089721
1645491842193,31.595658,34.75573
1645491842193,32.288856,34.986125
1645491842193,32.108365,34.960496
1645491842193,31.836684,34.987471
1645491842193,31.83594,34.98786
1645491842193,32.523311,34.929584
1645491842193,32.233665,34.971321
1645491842193,31.800722,35.084506
1645491842193,31.706054,35.00782
1645491902185,32.544949,35.200305
1645491902185,31.800705,35.089721
1645491902185,31.595658,34.75573
1645491902185,32.288856,34.986125
1645491902185,32.108365,34.960496
1645491902185,31.806142,35.229509
1645491902185,31.836684,34.987471
1645491902185,31.83594,34.98786
1645491902185,32.523311,34.929584
1645491902185,32.233665,34.971321
1645491902185,31.800722,35.084506
1645491902185,31.706054,35.00782
1645491962180,32.544949,35.200305
1645491962180,31.800705,35.089721
1645491962180,31.595658,34.75573
1645491962180,32.288856,34.986125
1645491962180,32.108365,34.960496
1645491962180,31.806142,35.229509
1645491962180,31.836684,34.987471
1645491962180,31.83594,34.98786
1645491962180,32.523311,34.929584
1645491962180,32.233665,34.971321
1645491962180,31.800722,35.084506
1645491962180,31.706054,35.00782
1645492022224,32.544949,35.200305
1645492022224,31.800705,35.089721
1645492022224,31.595658,34.75573
1645492022224,32.288856,34.986125
1645492022224,32.108365,34.960496
1645492022224,31.806142,35.229509
1645492022224,31.836684,34.987471
1645492022224,31.83594,34.98786
1645492022224,32.523311,34.929584
1645492022224,32.233665,34.971321
1645492022224,31.706054,35.00782
1645492082262,32.544949,35.200305
1645492082262,31.800705,35.089721
1645492082262,31.595658,34.75573
1645492082262,32.288856,34.986125
1645492082262,32.108365,34.960496
1645492082262,31.806142,35.229509
1645492082262,31.836684,34.987471
1645492082262,31.83594,34.98786
1645492082262,32.523311,34.929584
1645492082262,31.706054,35.00782
1645492142290,32.544949,35.200305
1645492142290,31.800705,35.089721
1645492142290,31.595658,34.75573
1645492142290,32.288856,34.986125
1645492142290,32.108365,34.960496
1645492142290,31.806142,35.229509
1645492142290,31.836684,34.987471
1645492142290,31.83594,34.98786
1645492142290,32.523311,34.929584
1645492142290,32.524578,34.929328
1645492142290,31.706054,35.00782
1645492202325,32.544949,35.200305
1645492202325,31.800705,35.089721
1645492202325,31.595658,34.75573
1645492202325,32.288856,34.986125
1645492202325,32.108365,34.960496
1645492202325,31.806142,35.229509
1645492202325,31.836684,34.987471
1645492202325,31.83594,34.98786
1645492202325,32.523311,34.929584
1645492202325,32.524578,34.929328
1645492202325,31.706054,35.00782
1645492262339,32.544949,35.200305
1645492262339,31.800705,35.089721
1645492262339,31.595658,34.75573
1645492262339,32.288856,34.986125
1645492262339,32.108365,34.960496
1645492262339,31.806111,35.229742
1645492262339,31.836684,34.987471
1645492262339,31.83594,34.98786
1645492262339,32.523311,34.929584
1645492262339,32.524578,34.929328
1645492262339,31.706054,35.00782
1645492322350,32.544949,35.200305
1645492322350,31.800705,35.089721
1645492322350,31.595658,34.75573
1645492322350,32.288856,34.986125
1645492322350,32.108365,34.960496
1645492322350,31.806111,35.229742
1645492322350,31.836684,34.987471
1645492322350,31.83594,34.98786
1645492322350,32.523311,34.929584
1645492322350,32.524578,34.929328
1645492322350,31.706054,35.00782
1645492382388,32.544949,35.200305
1645492382388,31.595658,34.75573
1645492382388,32.288856,34.986125
1645492382388,32.108365,34.960496
1645492382388,31.806111,35.229742
1645492382388,31.836684,34.987471
1645492382388,31.83594,34.98786
1645492382388,32.523311,34.929584
1645492382388,32.524578,34.929328
1645492382388,31.706054,35.00782
1645492442414,32.544949,35.200305
1645492442414,31.595658,34.75573
1645492442414,32.288856,34.986125
1645492442414,32.108365,34.960496
1645492442414,31.806111,35.229742
1645492442414,31.836684,34.987471
1645492442414,31.83594,34.98786
1645492442414,32.523311,34.929584
1645492442414,32.524578,34.929328
1645492442414,31.79981,35.123412
1645492442414,31.706054,35.00782
1645492502436,32.544949,35.200305
1645492502436,31.595658,34.75573
1645492502436,32.288856,34.986125
1645492502436,32.446274,34.949536
1645492502436,32.108365,34.960496
1645492502436,31.806111,35.229742
1645492502436,31.836684,34.987471
1645492502436,31.83594,34.98786
1645492502436,32.523311,34.929584
1645492502436,32.524578,34.929328
1645492502436,31.79981,35.123412
1645492502436,31.706054,35.00782
1645492562433,32.544949,35.200305
1645492562433,31.595658,34.75573
1645492562433,32.288856,34.986125
1645492562433,32.446274,34.949536
1645492562433,32.108365,34.960496
1645492562433,31.806111,35.229742
1645492562433,31.836684,34.987471
1645492562433,32.523311,34.929584
1645492562433,32.524578,34.929328
1645492562433,31.79981,35.123412
1645492562433,31.706054,35.00782
1645492622413,32.544949,35.200305
1645492622413,31.595658,34.75573
1645492622413,32.288856,34.986125
1645492622413,32.446274,34.949536
1645492622413,32.108365,34.960496
1645492622413,31.806111,35.229742
1645492622413,31.836684,34.987471
1645492622413,32.523311,34.929584
1645492622413,32.524578,34.929328
1645492622413,31.79981,35.123412
1645492622413,31.706054,35.00782
1645492682471,32.544949,35.200305
1645492682471,31.595658,34.75573
1645492682471,32.288856,34.986125
1645492682471,32.446274,34.949536
1645492682471,32.108365,34.960496
1645492682471,31.806111,35.229742
1645492682471,31.836684,34.987471
1645492682471,32.523311,34.929584
1645492682471,32.524578,34.929328
1645492682471,31.79981,35.123412
1645492682471,31.706054,35.00782
1645492742473,31.595658,34.75573
1645492742473,32.288856,34.986125
1645492742473,32.446274,34.949536
1645492742473,32.108365,34.960496
1645492742473,31.806111,35.229742
1645492742473,31.836684,34.987471
1645492742473,32.523311,34.929584
1645492742473,32.524578,34.929328
1645492742473,31.799738,35.123225
1645492742473,32.939383,35.530605
1645492742473,31.706054,35.00782
1645492802498,31.595658,34.75573
1645492802498,32.288856,34.986125
1645492802498,32.446274,34.949536
1645492802498,32.108365,34.960496
1645492802498,31.806111,35.229742
1645492802498,31.836684,34.987471
1645492802498,32.523311,34.929584
1645492802498,32.524578,34.929328
1645492802498,31.799738,35.123225
1645492802498,32.939383,35.530605
1645492802498,31.706054,35.00782
1645492862530,31.595658,34.75573
1645492862530,32.288856,34.986125
1645492862530,32.446274,34.949536
1645492862530,32.136938,34.809345
1645492862530,32.108365,34.960496
1645492862530,31.806111,35.229742
1645492862530,31.836684,34.987471
1645492862530,32.523311,34.929584
1645492862530,32.524578,34.929328
1645492862530,31.799738,35.123225
1645492862530,32.939383,35.530605
1645492862530,31.706054,35.00782
1645492922542,31.595658,34.75573
1645492922542,32.288856,34.986125
1645492922542,31.886101,35.1043
1645492922542,32.446274,34.949536
1645492922542,32.136938,34.809345
1645492922542,31.806111,35.229742
1645492922542,31.836684,34.987471
1645492922542,32.523311,34.929584
1645492922542,32.524578,34.929328
1645492922542,31.799738,35.123225
1645492922542,32.939383,35.530605
1645492922542,31.706054,35.00782
1645492982569,31.595658,34.75573
1645492982569,32.288856,34.986125
1645492982569,31.886101,35.1043
1645492982569,32.446274,34.949536
1645492982569,32.136938,34.809345
1645492982569,31.806111,35.229742
1645492982569,31.836684,34.987471
1645492982569,32.523311,34.929584
1645492982569,32.524578,34.929328
1645492982569,32.939383,35.530605
1645492982569,31.706054,35.00782
1645493042564,31.595658,34.75573
1645493042564,32.288856,34.986125
1645493042564,31.886101,35.1043
1645493042564,32.446274,34.949536
1645493042564,32.136938,34.809345
1645493042564,31.806111,35.229742
1645493042564,31.836684,34.987471
1645493042564,32.523311,34.929584
1645493042564,32.524578,34.929328
1645493042564,32.939383,35.530605
1645493042564,31.706054,35.00782
1645493102554,31.595658,34.75573
1645493102554,32.288856,34.986125
1645493102554,31.886101,35.1043
1645493102554,32.446274,34.949536
1645493102554,32.136938,34.809345
1645493102554,31.806111,35.229742
1645493102554,31.836684,34.987471
1645493102554,32.523311,34.929584
1645493102554,32.939383,35.530605
1645493102554,31.706054,35.00782
1645493162580,31.270032,34.73884
1645493162580,32.288856,34.986125
1645493162580,31.886101,35.1043
1645493162580,32.446274,34.949536
1645493162580,32.136938,34.809345
1645493162580,31.806111,35.229742
1645493162580,31.836684,34.987471
1645493162580,32.939383,35.530605
1645493162580,31.706054,35.00782
1645493222578,31.270032,34.73884
1645493222578,32.288856,34.986125
1645493222578,31.886101,35.1043
1645493222578,32.446274,34.949536
1645493222578,32.136938,34.809345
1645493222578,31.806111,35.229742
1645493222578,31.836684,34.987471
1645493222578,32.939383,35.530605
1645493222578,31.706054,35.00782
1645493282575,31.270032,34.73884
1645493282575,32.288856,34.986125
1645493282575,31.886101,35.1043
1645493282575,32.446274,34.949536
1645493282575,32.136938,34.809345
1645493282575,31.806111,35.229742
1645493282575,31.836684,34.987471
1645493282575,32.939383,35.530605
1645493282575,31.706054,35.00782
1645493282575,32.414616,35.007968
1645493342587,31.270032,34.73884
1645493342587,32.288856,34.986125
1645493342587,31.886101,35.1043
1645493342587,32.446274,34.949536
1645493342587,32.136938,34.809345
1645493342587,31.806111,35.229742
1645493342587,31.836684,34.987471
1645493342587,32.939383,35.530605
1645493342587,31.706054,35.00782
1645493342587,32.414616,35.007968
1645493402606,31.270032,34.73884
1645493402606,32.288856,34.986125
1645493402606,31.886101,35.1043
1645493402606,32.446274,34.949536
1645493402606,32.136938,34.809345
1645493402606,31.806111,35.229742
1645493402606,31.836684,34.987471
1645493402606,32.939383,35.530605
1645493402606,31.706054,35.00782
1645493402606,32.414616,35.007968
1645493462627,31.270032,34.73884
1645493462627,32.288856,34.986125
1645493462627,31.886101,35.1043
1645493462627,32.446274,34.949536
1645493462627,31.806111,35.229742
1645493462627,31.836684,34.987471
1645493462627,32.939383,35.530605
1645493462627,31.706054,35.00782
1645493462627,32.414616,35.007968
1645493522637,31.270032,34.73884
1645493522637,32.288856,34.986125
1645493522637,31.886101,35.1043
1645493522637,32.446274,34.949536
1645493522637,31.806111,35.229742
1645493522637,31.836684,34.987471
1645493522637,32.939383,35.530605
1645493522637,31.706054,35.00782
1645493522637,32.414616,35.007968
1645493582658,31.270032,34.73884
1645493582658,31.886101,35.1043
1645493582658,32.446274,34.949536
1645493582658,31.806111,35.229742
1645493582658,31.836684,34.987471
1645493582658,32.939383,35.530605
1645493582658,31.706054,35.00782
1645493582658,32.414616,35.007968
1645493642685,31.270032,34.73884
1645493642685,31.886101,35.1043
1645493642685,32.413916,35.005938
1645493642685,32.446274,34.949536
1645493642685,31.806111,35.229742
1645493642685,31.836684,34.987471
1645493642685,31.822963,35.015122
1645493642685,32.939383,35.530605
1645493642685,31.706054,35.00782
1645493642685,32.414616,35.007968
1645493642685,32.414242,35.001262
1645493702795,31.796141,35.169408
1645493702795,31.270032,34.73884
1645493702795,31.886101,35.1043
1645493702795,32.413916,35.005938
1645493702795,32.446274,34.949536
1645493702795,31.806111,35.229742
1645493702795,31.836684,34.987471
1645493702795,31.822963,35.015122
1645493702795,32.939383,35.530605
1645493702795,31.706054,35.00782
1645493702795,32.414616,35.007968
1645493762791,31.796141,35.169408
1645493762791,31.270032,34.73884
1645493762791,31.886101,35.1043
1645493762791,32.413916,35.005938
1645493762791,32.446274,34.949536
1645493762791,31.806111,35.229742
1645493762791,31.822963,35.015122
1645493762791,32.939383,35.530605
1645493762791,31.706054,35.00782
1645493762791,32.414616,35.007968
1645493822796,31.796141,35.169408
1645493822796,31.270032,34.73884
1645493822796,31.886101,35.1043
1645493822796,32.413916,35.005938
1645493822796,32.446274,34.949536
1645493822796,31.806111,35.229742
1645493822796,31.822963,35.015122
1645493822796,32.939383,35.530605
1645493822796,31.706054,35.00782
1645493822796,32.414616,35.007968
1645493882812,31.796141,35.169408
1645493882812,31.270032,34.73884
1645493882812,31.886101,35.1043
1645493882812,32.413916,35.005938
1645493882812,32.446364,34.950057
1645493882812,31.806111,35.229742
1645493882812,31.822963,35.015122
1645493882812,32.939383,35.530605
1645493882812,31.706054,35.00782
1645493882812,32.414616,35.007968
1645493882812,32.414242,35.001262
1645493943225,31.796141,35.169408
1645493943225,31.270032,34.73884
1645493943225,32.660426,35.104964
1645493943225,31.886101,35.1043
1645493943225,32.413916,35.005938
1645493943225,32.446364,34.950057
1645493943225,31.806111,35.229742
1645493943225,31.822963,35.015122
1645493943225,32.939383,35.530605
1645493943225,31.706054,35.00782
1645493943225,32.414242,35.001262
1645494002167,31.796141,35.169408
1645494002167,31.270032,34.73884
1645494002167,32.660426,35.104964
1645494002167,31.886101,35.1043
1645494002167,32.413916,35.005938
1645494002167,32.446364,34.950057
1645494002167,31.806111,35.229742
1645494002167,31.822963,35.015122
1645494002167,32.939383,35.530605
1645494002167,31.706054,35.00782
1645494002167,32.414242,35.001262
1645494062232,31.270032,34.73884
1645494062232,32.660426,35.104964
1645494062232,31.886101,35.1043
1645494062232,32.446364,34.950057
1645494062232,32.288348,34.985126
1645494062232,32.026942,34.898859
1645494062232,31.806111,35.229742
1645494062232,31.801299,35.127164
1645494062232,31.822963,35.015122
1645494062232,32.939383,35.530605
1645494062232,31.706054,35.00782
1645494122235,31.270032,34.73884
1645494122235,32.660426,35.104964
1645494122235,31.886101,35.1043
1645494122235,32.446364,34.950057
1645494122235,32.288348,34.985126
1645494122235,32.026942,34.898859
1645494122235,31.806111,35.229742
1645494122235,31.801212,35.097019
1645494122235,31.801299,35.127164
1645494122235,31.822963,35.015122
1645494122235,31.591819,34.757717
1645494122235,32.939383,35.530605
1645494122235,31.706054,35.00782
1645494182252,31.270032,34.73884
1645494182252,32.660426,35.104964
1645494182252,31.886101,35.1043
1645494182252,32.446364,34.950057
1645494182252,32.288348,34.985126
1645494182252,32.026942,34.898859
1645494182252,31.806111,35.229742
1645494182252,32.134226,34.834632
1645494182252,31.801212,35.097019
1645494182252,31.801299,35.127164
1645494182252,31.822963,35.015122
1645494182252,31.591819,34.757717
1645494182252,32.939383,35.530605
1645494182252,31.706054,35.00782
1645494242796,31.270032,34.73884
1645494242796,32.660426,35.104964
1645494242796,31.886101,35.1043
1645494242796,32.446364,34.950057
1645494242796,32.288348,34.985126
1645494242796,32.026942,34.898859
1645494242796,31.806111,35.229742
1645494242796,32.134226,34.834632
1645494242796,31.801212,35.097019
1645494242796,31.801299,35.127164
1645494242796,31.822963,35.015122
1645494242796,31.591819,34.757717
1645494242796,32.939383,35.530605
1645494242796,31.706054,35.00782
1645494302836,31.270032,34.73884
1645494302836,32.660426,35.104964
1645494302836,31.886101,35.1043
1645494302836,32.446364,34.950057
1645494302836,32.288348,34.985126
1645494302836,32.026942,34.898859
1645494302836,31.806111,35.229742
1645494302836,32.134226,34.834632
1645494302836,31.801299,35.127164
1645494302836,31.591819,34.757717
1645494302836,32.939383,35.530605
1645494302836,31.706054,35.00782
1645494302836,32.179204,34.944755
1645494362923,31.270032,34.73884
1645494362923,32.660426,35.104964
1645494362923,31.886101,35.1043
1645494362923,32.446364,34.950057
1645494362923,32.288348,34.985126
1645494362923,32.026942,34.898859
1645494362923,31.806111,35.229742
1645494362923,32.134226,34.834632
1645494362923,31.801299,35.127164
1645494362923,31.591819,34.757717
1645494362923,32.939383,35.530605
1645494362923,31.706054,35.00782
1645494362923,32.179204,34.944755
1645494422955,32.289468,34.985446
1645494422955,31.270032,34.73884
1645494422955,32.660426,35.104964
1645494422955,31.886101,35.1043
1645494422955,32.446364,34.950057
1645494422955,32.288348,34.985126
1645494422955,32.026942,34.898859
1645494422955,31.806111,35.229742
1645494422955,32.134226,34.834632
1645494422955,31.592054,34.757629
1645494422955,32.939383,35.530605
1645494422955,31.706054,35.00782
1645494422955,32.179204,34.944755
1645494482962,32.289468,34.985446
1645494482962,31.270032,34.73884
1645494482962,32.660426,35.104964
1645494482962,31.886101,35.1043
1645494482962,32.446364,34.950057
1645494482962,32.288348,34.985126
1645494482962,32.026942,34.898859
1645494482962,31.806111,35.229742
1645494482962,32.134226,34.834632
1645494482962,31.592054,34.757629
1645494482962,32.939383,35.530605
1645494482962,31.706054,35.00782
1645494482962,32.179204,34.944755
1645494542976,32.289468,34.985446
1645494542976,31.270032,34.73884
1645494542976,32.660426,35.104964
1645494542976,31.886101,35.1043
1645494542976,32.446364,34.950057
1645494542976,31.828526,35.260181
1645494542976,32.288348,34.985126
1645494542976,32.026942,34.898859
1645494542976,31.806111,35.229742
1645494542976,32.134226,34.834632
1645494542976,31.592054,34.757629
1645494542976,31.706054,35.00782
1645494542976,32.179204,34.944755
1645494601931,32.289468,34.985446
1645494601931,31.270032,34.73884
1645494601931,32.660426,35.104964
1645494601931,31.886101,35.1043
1645494601931,32.446364,34.950057
1645494601931,31.828526,35.260181
1645494601931,32.288348,34.985126
1645494601931,32.026942,34.898859
1645494601931,31.806111,35.229742
1645494601931,32.134226,34.834632
1645494601931,31.592054,34.757629
1645494601931,31.706054,35.00782
1645494601931,32.179204,34.944755
1645494662949,32.289468,34.985446
1645494662949,31.270032,34.73884
1645494662949,32.660426,35.104964
1645494662949,31.886101,35.1043
1645494662949,32.446364,34.950057
1645494662949,31.828526,35.260181
1645494662949,32.288348,34.985126
1645494662949,32.026942,34.898859
1645494662949,31.806111,35.229742
1645494662949,32.134226,34.834632
1645494662949,31.592054,34.757629
