1636243202660,31.858674,34.981129
1636243202660,31.980572,34.793922
1636243202660,32.79911,34.961638
1636243202660,31.936964,35.038234
1636243202660,32.214394,34.930057
1636243262792,31.858674,34.981129
1636243262792,31.980572,34.793922
1636243262792,32.79911,34.961638
1636243262792,31.936964,35.038234
1636243262792,32.214394,34.930057
1636243322907,31.858674,34.981129
1636243322907,31.979944,34.793646
1636243322907,31.980572,34.793922
1636243322907,32.79911,34.961638
1636243322907,31.936964,35.038234
1636243322907,32.214394,34.930057
1636243383021,31.858674,34.981129
1636243383021,30.088553,35.136138
1636243383021,31.979944,34.793646
1636243383021,31.980572,34.793922
1636243383021,32.79911,34.961638
1636243383021,31.936964,35.038234
1636243383021,32.214394,34.930057
1636243442019,31.858674,34.981129
1636243442019,30.088553,35.136138
1636243442019,31.979944,34.793646
1636243442019,31.980572,34.793922
1636243442019,32.79911,34.961638
1636243442019,31.936964,35.038234
1636243442019,32.214394,34.930057
1636243502159,30.088553,35.136138
1636243502159,31.979944,34.793646
1636243502159,31.980572,34.793922
1636243502159,32.79911,34.961638
1636243502159,31.936964,35.038234
1636243502159,32.214394,34.930057
1636243562270,30.088553,35.136138
1636243562270,31.979944,34.793646
1636243562270,31.980572,34.793922
1636243562270,32.79911,34.961638
1636243562270,31.936964,35.038234
1636243562270,32.214394,34.930057
1636243622378,30.088553,35.136138
1636243622378,31.979944,34.793646
1636243622378,31.980572,34.793922
1636243622378,32.79911,34.961638
1636243622378,31.936964,35.038234
1636243622378,32.214394,34.930057
1636243682515,30.088553,35.136138
1636243682515,31.979944,34.793646
1636243682515,31.980572,34.793922
1636243682515,32.79911,34.961638
1636243682515,31.936964,35.038234
1636243682515,32.214394,34.930057
1636243742616,30.088553,35.136138
1636243742616,31.979944,34.793646
1636243742616,31.980572,34.793922
1636243742616,32.79911,34.961638
1636243742616,31.936964,35.038234
1636243802761,30.088553,35.136138
1636243802761,31.979944,34.793646
1636243802761,31.980572,34.793922
1636243802761,32.79911,34.961638
1636243802761,31.936964,35.038234
1636243862902,30.088553,35.136138
1636243862902,31.979944,34.793646
1636243862902,31.980572,34.793922
1636243862902,32.79911,34.961638
1636243862902,31.936964,35.038234
1636243923026,30.088553,35.136138
1636243923026,31.979944,34.793646
1636243923026,32.79911,34.961638
1636243923026,31.936964,35.038234
1636243982214,30.088553,35.136138
1636243982214,32.79911,34.961638
1636243982214,31.936964,35.038234
1636244042417,30.088553,35.136138
1636244042417,32.79911,34.961638
1636244042417,31.936964,35.038234
1636244102537,31.392984,34.777286
1636244102537,30.088553,35.136138
1636244102537,32.79911,34.961638
1636244102537,31.936964,35.038234
1636244162648,31.392984,34.777286
1636244162648,31.932449,35.027628
1636244162648,30.088553,35.136138
1636244162648,32.020381,34.761296
1636244162648,32.79911,34.961638
1636244162648,31.936964,35.038234
1636244222809,31.392984,34.777286
1636244222809,31.932449,35.027628
1636244222809,30.088553,35.136138
1636244222809,32.020381,34.761296
1636244222809,31.801101,35.127339
1636244222809,32.79911,34.961638
1636244222809,31.936964,35.038234
1636244282944,31.392984,34.777286
1636244282944,31.932449,35.027628
1636244282944,30.088553,35.136138
1636244282944,32.020381,34.761296
1636244282944,32.112164,34.850359
1636244282944,31.801101,35.127339
1636244282944,32.79911,34.961638
1636244282944,31.936964,35.038234
1636244343058,31.392984,34.777286
1636244343058,31.932449,35.027628
1636244343058,30.088553,35.136138
1636244343058,32.020381,34.761296
1636244343058,32.112164,34.850359
1636244343058,32.662643,35.392817
1636244343058,31.801101,35.127339
1636244343058,32.79911,34.961638
1636244343058,31.936964,35.038234
1636244402081,31.392984,34.777286
1636244402081,31.932449,35.027628
1636244402081,30.088553,35.136138
1636244402081,32.020381,34.761296
1636244402081,32.112164,34.850359
1636244402081,32.662643,35.392817
1636244402081,31.801101,35.127339
1636244402081,32.79911,34.961638
1636244402081,31.936964,35.038234
1636244462213,31.392984,34.777286
1636244462213,31.932449,35.027628
1636244462213,30.088553,35.136138
1636244462213,32.020381,34.761296
1636244462213,32.112164,34.850359
1636244462213,32.662643,35.392817
1636244462213,31.801101,35.127339
1636244462213,32.79911,34.961638
1636244462213,31.936964,35.038234
1636244522332,31.392984,34.777286
1636244522332,31.932449,35.027628
1636244522332,30.088553,35.136138
1636244522332,32.020381,34.761296
1636244522332,30.239942,35.134046
1636244522332,32.112164,34.850359
1636244522332,32.662643,35.392817
1636244522332,31.801101,35.127339
1636244522332,32.79911,34.961638
1636244522332,31.936964,35.038234
1636244582423,31.392984,34.777286
1636244582423,31.932449,35.027628
1636244582423,30.088553,35.136138
1636244582423,32.020381,34.761296
1636244582423,30.239942,35.134046
1636244582423,32.112164,34.850359
1636244582423,32.662643,35.392817
1636244582423,31.801101,35.127339
1636244582423,32.79911,34.961638
1636244582423,31.936964,35.038234
1636244642552,31.392984,34.777286
1636244642552,31.932449,35.027628
1636244642552,30.088553,35.136138
1636244642552,32.020381,34.761296
1636244642552,30.239942,35.134046
1636244642552,32.112164,34.850359
1636244642552,32.662643,35.392817
1636244642552,31.801101,35.127339
1636244642552,32.79911,34.961638
1636244642552,31.936964,35.038234
1636244702688,32.117885,34.919383
1636244702688,31.392984,34.777286
1636244702688,31.932449,35.027628
1636244702688,30.088553,35.136138
1636244702688,32.020381,34.761296
1636244702688,30.239942,35.134046
1636244702688,32.112164,34.850359
1636244702688,32.662643,35.392817
1636244702688,31.936964,35.038234
1636244762790,32.117885,34.919383
1636244762790,31.392984,34.777286
1636244762790,31.932449,35.027628
1636244762790,30.088553,35.136138
1636244762790,32.020381,34.761296
1636244762790,30.239942,35.134046
1636244762790,32.112164,34.850359
1636244762790,32.662643,35.392817
1636244822916,32.117885,34.919383
1636244822916,31.802606,34.691226
1636244822916,31.392984,34.777286
1636244822916,31.932449,35.027628
1636244822916,30.088553,35.136138
1636244822916,32.020381,34.761296
1636244822916,30.239942,35.134046
1636244822916,32.112164,34.850359
1636244822916,32.662643,35.392817
1636244883054,32.117885,34.919383
1636244883054,31.802606,34.691226
1636244883054,31.392984,34.777286
1636244883054,31.932449,35.027628
1636244883054,30.088553,35.136138
1636244883054,32.020381,34.761296
1636244883054,30.239942,35.134046
1636244883054,32.112164,34.850359
1636244883054,32.662643,35.392817
1636244942062,32.117885,34.919383
1636244942062,31.802606,34.691226
1636244942062,31.392984,34.777286
1636244942062,31.932449,35.027628
1636244942062,30.088553,35.136138
1636244942062,32.020381,34.761296
1636244942062,30.239942,35.134046
1636244942062,32.112164,34.850359
1636244942062,32.662643,35.392817
1636245002237,32.117885,34.919383
1636245002237,31.802606,34.691226
1636245002237,31.392984,34.777286
1636245002237,31.932449,35.027628
1636245002237,30.088553,35.136138
1636245002237,32.733775,35.08773
1636245002237,32.020381,34.761296
1636245002237,30.239942,35.134046
1636245002237,32.112164,34.850359
1636245002237,32.662643,35.392817
1636245062402,32.117885,34.919383
1636245062402,31.802606,34.691226
1636245062402,31.392984,34.777286
1636245062402,31.932449,35.027628
1636245062402,30.088553,35.136138
1636245062402,32.733775,35.08773
1636245062402,32.020381,34.761296
1636245062402,30.239942,35.134046
1636245062402,32.112164,34.850359
1636245062402,32.662643,35.392817
1636245122567,32.117885,34.919383
1636245122567,31.802606,34.691226
1636245122567,31.392984,34.777286
1636245122567,31.932449,35.027628
1636245122567,30.088553,35.136138
1636245122567,32.733775,35.08773
1636245122567,32.020381,34.761296
1636245122567,30.239942,35.134046
1636245122567,32.112164,34.850359
1636245122567,32.662643,35.392817
1636245182696,31.802606,34.691226
1636245182696,31.392984,34.777286
1636245182696,31.932449,35.027628
1636245182696,30.088553,35.136138
1636245182696,32.733775,35.08773
1636245182696,32.020381,34.761296
1636245182696,30.239942,35.134046
1636245182696,32.112164,34.850359
1636245182696,32.662643,35.392817
1636245242843,31.802606,34.691226
1636245242843,31.392984,34.777286
1636245242843,31.932449,35.027628
1636245242843,32.733775,35.08773
1636245242843,32.020381,34.761296
1636245242843,30.239942,35.134046
1636245242843,32.112164,34.850359
1636245242843,32.662643,35.392817
1636245303112,31.802606,34.691226
1636245303112,31.392984,34.777286
1636245303112,31.932449,35.027628
1636245303112,32.733775,35.08773
1636245303112,32.020381,34.761296
1636245303112,30.239942,35.134046
1636245303112,32.112164,34.850359
1636245303112,32.662643,35.392817
1636245362199,31.802606,34.691226
1636245362199,31.392984,34.777286
1636245362199,31.932449,35.027628
1636245362199,32.733775,35.08773
1636245362199,30.239942,35.134046
1636245362199,32.662643,35.392817
1636245422320,31.802606,34.691226
1636245422320,31.392984,34.777286
1636245422320,31.932449,35.027628
1636245422320,32.733775,35.08773
1636245422320,31.959365,34.773183
1636245422320,30.239942,35.134046
1636245422320,32.662643,35.392817
1636245482443,32.13441,34.834329
1636245482443,31.802606,34.691226
1636245482443,31.392984,34.777286
1636245482443,31.932449,35.027628
1636245482443,32.733775,35.08773
1636245482443,31.959365,34.773183
1636245482443,30.239942,35.134046
1636245482443,32.662643,35.392817
1636245542553,32.13441,34.834329
1636245542553,31.802606,34.691226
1636245542553,31.392984,34.777286
1636245542553,31.932449,35.027628
1636245542553,32.733775,35.08773
1636245542553,31.959869,34.772448
1636245542553,30.239942,35.134046
1636245542553,32.662643,35.392817
1636245602628,32.13441,34.834329
1636245602628,31.802606,34.691226
1636245602628,31.392984,34.777286
1636245602628,31.932449,35.027628
1636245602628,32.733775,35.08773
1636245602628,31.959869,34.772448
1636245602628,30.239942,35.134046
1636245602628,32.662643,35.392817
1636245662714,32.13441,34.834329
1636245662714,31.802606,34.691226
1636245662714,31.392984,34.777286
1636245662714,31.932449,35.027628
1636245662714,32.733775,35.08773
1636245662714,31.959869,34.772448
1636245662714,30.239942,35.134046
1636245662714,32.662643,35.392817
1636245722806,32.13441,34.834329
1636245722806,31.802606,34.691226
1636245722806,31.392984,34.777286
1636245722806,32.733775,35.08773
1636245722806,31.959869,34.772448
1636245722806,30.239942,35.134046
1636245722806,32.662643,35.392817
1636245782888,32.13441,34.834329
1636245782888,31.802606,34.691226
1636245782888,31.392984,34.777286
1636245782888,32.733775,35.08773
1636245782888,31.959869,34.772448
1636245782888,30.239942,35.134046
1636245782888,32.662643,35.392817
