1573776002057,31.230286,34.797377
1573776002057,31.414611,34.786695
1573776002057,31.325931,34.78633
1573776002057,31.748342,34.771901
1573776002057,31.683987,34.561801
1573776002057,31.683731,34.562239
1573776002057,31.683713,34.56249
1573776002057,31.680645,34.609746
1573776002057,31.747565,34.771238
1573776002057,31.897938,34.799595
1573776002057,31.747239,34.998424
1573776002057,31.803001,34.830208
1573776002057,31.98383,34.810189
1573776002057,32.061239,34.778057
1573776002057,32.047682,34.779111
1573776002057,32.047999,34.778013
1573776002057,32.048204,34.777302
1573776002057,32.079989,34.797623
1573776002057,32.053399,34.754299
1573776002057,32.08025,34.767352
1573776002057,32.086791,34.770303
1573776002057,31.994229,34.815012
1573776002057,32.022262,34.82375
1573776002057,32.102619,34.806255
1573776002057,32.052516,34.943847
1573776002057,32.10906,34.808586
1573776002057,32.027508,34.82794
1573776002057,32.102748,34.806642
1573776002057,32.06953,34.841533
1573776002057,32.059035,34.818642
1573776062008,31.230286,34.797377
1573776062008,31.414611,34.786695
1573776062008,31.325931,34.78633
1573776062008,31.748342,34.771901
1573776062008,31.680645,34.609746
1573776062008,31.747565,34.771238
1573776062008,31.897938,34.799595
1573776062008,31.747239,34.998424
1573776062008,31.803001,34.830208
1573776062008,31.98383,34.810189
1573776062008,32.061239,34.778057
1573776062008,32.047682,34.779111
1573776062008,32.047999,34.778013
1573776062008,32.048204,34.777302
1573776062008,32.079989,34.797623
1573776062008,32.053399,34.754299
1573776062008,32.086791,34.770303
1573776062008,31.994229,34.815012
1573776062008,32.102619,34.806255
1573776062008,32.052516,34.943847
1573776062008,32.10906,34.808586
1573776062008,32.027508,34.82794
1573776062008,32.102748,34.806642
1573776062008,32.06953,34.841533
1573776062008,32.059035,34.818642
1573776121996,31.230286,34.797377
1573776121996,31.414611,34.786695
1573776121996,31.325931,34.78633
1573776121996,31.748342,34.771901
1573776121996,31.680645,34.609746
1573776121996,31.747565,34.771238
1573776121996,31.897938,34.799595
1573776121996,31.803001,34.830208
1573776121996,31.98383,34.810189
1573776121996,32.061239,34.778057
1573776121996,32.047682,34.779111
1573776121996,32.047999,34.778013
1573776121996,32.048204,34.777302
1573776121996,32.079989,34.797623
1573776121996,32.053399,34.754299
1573776121996,32.086791,34.770303
1573776121996,31.994229,34.815012
1573776121996,32.102619,34.806255
1573776121996,32.052516,34.943847
1573776121996,32.10906,34.808586
