1648857602760,32.069336,34.89196
1648857602760,31.801172,35.130173
1648857602760,32.660415,35.104113
1648857602760,32.755879,35.344287
1648857662774,32.069336,34.89196
1648857662774,31.801172,35.130173
1648857662774,32.660415,35.104113
1648857662774,32.755879,35.344287
1648857722737,32.069336,34.89196
1648857722737,31.801172,35.130173
1648857722737,32.325998,34.863827
1648857722737,32.660415,35.104113
1648857722737,32.755879,35.344287
1648857782683,32.069336,34.89196
1648857782683,31.801172,35.130173
1648857782683,32.325998,34.863827
1648857782683,32.660415,35.104113
1648857782683,32.755879,35.344287
1648857842645,32.069336,34.89196
1648857842645,31.801172,35.130173
1648857842645,32.325998,34.863827
1648857842645,32.660415,35.104113
1648857842645,32.755879,35.344287
1648857902593,32.069336,34.89196
1648857902593,31.801172,35.130173
1648857902593,32.325998,34.863827
1648857902593,32.660415,35.104113
1648857902593,32.755879,35.344287
1648857962580,32.069336,34.89196
1648857962580,31.801172,35.130173
1648857962580,32.325998,34.863827
1648857962580,32.660415,35.104113
1648858022550,32.069336,34.89196
1648858022550,32.325998,34.863827
1648858022550,32.660415,35.104113
1648858082510,32.069336,34.89196
1648858082510,32.325998,34.863827
1648858082510,32.660415,35.104113
1648858142493,32.069336,34.89196
1648858142493,32.325998,34.863827
1648858142493,32.660415,35.104113
1648858202459,32.069336,34.89196
1648858202459,32.325998,34.863827
1648858202459,32.660415,35.104113
1648858262423,32.069336,34.89196
1648858262423,32.325998,34.863827
1648858262423,32.660415,35.104113
1648858322376,32.069336,34.89196
1648858322376,32.325998,34.863827
1648858322376,32.660415,35.104113
1648858382256,32.069336,34.89196
1648858382256,32.325998,34.863827
1648858382256,32.660415,35.104113
1648858442364,32.069336,34.89196
1648858442364,32.325998,34.863827
1648858442364,32.660415,35.104113
1648858502265,32.069336,34.89196
1648858502265,32.325998,34.863827
1648858502265,32.660415,35.104113
1648858562695,32.069336,34.89196
1648858562695,32.325998,34.863827
1648858562695,32.660415,35.104113
1648858562695,32.818047,35.133805
1648858622665,32.069336,34.89196
1648858622665,32.325998,34.863827
1648858622665,32.660415,35.104113
1648858622665,32.818047,35.133805
1648858682644,32.325998,34.863827
1648858682644,32.660415,35.104113
1648858682644,32.818047,35.133805
1648858742624,32.325998,34.863827
1648858742624,32.660415,35.104113
1648858742624,32.818047,35.133805
1648858802587,32.325998,34.863827
1648858802587,32.660415,35.104113
1648858802587,32.818047,35.133805
1648858862555,32.325998,34.863827
1648858862555,32.660415,35.104113
1648858862555,32.818047,35.133805
1648858922559,32.325998,34.863827
1648858922559,32.660415,35.104113
1648858922559,32.818047,35.133805
1648858982520,32.325998,34.863827
1648858982520,32.660415,35.104113
1648858982520,32.818047,35.133805
1648859042494,32.325998,34.863827
1648859042494,32.660415,35.104113
1648859042494,32.818047,35.133805
1648859102510,32.325998,34.863827
1648859102510,32.660415,35.104113
1648859102510,32.818047,35.133805
1648859162062,32.325998,34.863827
1648859162062,32.660415,35.104113
1648859162062,32.818047,35.133805
1648859222061,32.325998,34.863827
1648859222061,32.660415,35.104113
1648859222061,32.818047,35.133805
1648859282034,32.325998,34.863827
1648859282034,32.660415,35.104113
1648859282034,32.818047,35.133805
1648859341999,32.325998,34.863827
1648859341999,32.660415,35.104113
1648859341999,32.818047,35.133805
1648859401981,32.325998,34.863827
1648859401981,32.660415,35.104113
1648859401981,32.818047,35.133805
1648859401981,32.197166,34.885471
1648859461937,32.325998,34.863827
1648859461937,32.660415,35.104113
1648859461937,32.818047,35.133805
1648859461937,32.197166,34.885471
1648859522904,32.660415,35.104113
1648859522904,32.818047,35.133805
1648859522904,32.197166,34.885471
1648859582857,32.818047,35.133805
1648859582857,32.197166,34.885471
1648859642853,32.818047,35.133805
1648859642853,32.197166,34.885471
1648859702844,32.818047,35.133805
1648859702844,32.197166,34.885471
1648859762840,32.818047,35.133805
1648859762840,32.197166,34.885471
1648859822899,31.889843,34.835173
1648859822899,32.818047,35.133805
1648859822899,32.197166,34.885471
1648859882871,31.889843,34.835173
1648859882871,32.818047,35.133805
1648859882871,32.197166,34.885471
1648859942838,31.889843,34.835173
1648859942838,32.197166,34.885471
1648860002818,31.889843,34.835173
1648860002818,31.701909,34.619714
