1626221942181,32.438304,34.890988
1626221942181,32.933422,35.160926
1626222002176,32.414074,35.003201
1626222002176,31.296067,34.9175
1626222002176,31.892554,34.965214
1626222002176,31.611731,34.904371
1626222002176,32.571711,35.18848
1626222002176,32.414119,34.999308
1626222002176,31.287571,34.72462
1626222002176,32.693859,35.316107
1626222002176,31.797484,35.014814
1626222002176,31.263805,34.990523
1626222002176,31.292641,34.922473
1626222002176,32.281725,35.002423
1626222002176,31.892391,34.972852
1626222002176,32.398454,35.049083
1626222002176,31.867696,35.187263
1626222002176,32.438304,34.890988
1626222062167,32.414074,35.003201
1626222062167,31.296067,34.9175
1626222062167,31.611731,34.904371
1626222062167,32.571711,35.18848
1626222062167,32.414119,34.999308
1626222062167,31.287571,34.72462
1626222062167,32.693859,35.316107
1626222062167,31.797484,35.014814
1626222062167,31.263805,34.990523
1626222062167,31.292641,34.922473
1626222062167,32.281725,35.002423
1626222062167,31.892391,34.972852
1626222062167,32.398454,35.049083
1626222062167,31.867696,35.187263
1626222062167,32.438304,34.890988
1626222062167,31.796696,35.235323
1626222062167,32.392621,35.020147
1626222122188,32.414074,35.003201
1626222122188,31.296067,34.9175
1626222122188,31.611731,34.904371
1626222122188,32.571711,35.18848
1626222122188,32.414119,34.999308
1626222122188,31.287571,34.72462
1626222122188,31.797484,35.014814
1626222122188,31.263805,34.990523
1626222122188,31.292641,34.922473
1626222122188,32.281725,35.002423
1626222122188,31.892391,34.972852
1626222122188,32.849592,35.166715
1626222122188,32.398454,35.049083
1626222122188,31.867696,35.187263
1626222122188,32.438304,34.890988
1626222122188,31.796696,35.235323
1626222122188,32.392621,35.020147
1626222182235,32.414074,35.003201
1626222182235,31.296067,34.9175
1626222182235,31.611731,34.904371
1626222182235,32.571711,35.18848
1626222182235,32.414119,34.999308
1626222182235,31.287571,34.72462
1626222182235,31.797484,35.014814
1626222182235,31.263805,34.990523
1626222182235,31.292641,34.922473
1626222182235,32.281725,35.002423
1626222182235,31.892391,34.972852
1626222182235,32.850018,35.167012
1626222182235,32.398454,35.049083
1626222182235,31.867696,35.187263
1626222242245,32.414074,35.003201
1626222242245,31.296067,34.9175
1626222242245,31.611731,34.904371
1626222242245,32.571711,35.18848
1626222242245,32.414119,34.999308
1626222242245,31.287571,34.72462
1626222242245,31.797484,35.014814
1626222242245,31.263805,34.990523
1626222242245,32.295183,34.982683
1626222242245,32.283445,34.992248
1626222242245,31.292641,34.922473
1626222242245,32.281725,35.002423
1626222242245,31.892391,34.972852
1626222242245,32.850018,35.167012
1626222242245,32.398454,35.049083
1626222242245,33.035477,35.413555
1626222242245,31.867696,35.187263
1626222302261,32.414074,35.003201
1626222302261,31.296067,34.9175
1626222302261,31.611731,34.904371
1626222302261,32.571711,35.18848
1626222302261,32.414119,34.999308
1626222302261,31.287571,34.72462
1626222302261,31.797484,35.014814
1626222302261,31.263805,34.990523
1626222302261,32.295183,34.982683
1626222302261,32.283445,34.992248
1626222302261,31.292641,34.922473
1626222302261,32.281725,35.002423
1626222302261,31.892391,34.972852
1626222302261,32.850018,35.167012
1626222302261,32.398454,35.049083
1626222302261,33.035477,35.413555
1626222302261,31.867696,35.187263
1626222362290,32.414074,35.003201
1626222362290,31.296067,34.9175
1626222362290,31.611731,34.904371
1626222362290,32.571711,35.18848
1626222362290,32.414119,34.999308
1626222362290,31.287571,34.72462
1626222362290,31.797484,35.014814
1626222362290,31.263805,34.990523
1626222362290,32.295183,34.982683
1626222362290,32.283445,34.992248
1626222362290,31.292641,34.922473
1626222362290,32.281725,35.002423
1626222362290,31.892391,34.972852
1626222362290,32.850018,35.167012
1626222362290,32.398454,35.049083
1626222362290,33.035477,35.413555
1626222362290,31.867696,35.187263
1626222422311,32.414074,35.003201
1626222422311,31.296067,34.9175
1626222422311,32.571711,35.18848
1626222422311,32.414119,34.999308
1626222422311,31.287571,34.72462
1626222422311,31.797484,35.014814
1626222422311,31.263805,34.990523
1626222422311,32.295183,34.982683
1626222422311,32.283445,34.992248
1626222422311,31.292641,34.922473
1626222422311,32.281725,35.002423
1626222422311,31.892391,34.972852
1626222422311,32.850018,35.167012
1626222422311,32.398454,35.049083
1626222422311,33.035477,35.413555
1626222422311,31.867696,35.187263
1626222422311,32.280203,34.857303
1626222482310,32.414074,35.003201
1626222482310,31.296067,34.9175
1626222482310,32.571711,35.18848
1626222482310,32.414119,34.999308
1626222482310,31.287571,34.72462
1626222482310,31.797484,35.014814
1626222482310,31.263805,34.990523
1626222482310,32.295183,34.982683
1626222482310,32.283445,34.992248
1626222482310,31.292641,34.922473
1626222482310,32.281725,35.002423
1626222482310,31.892391,34.972852
1626222482310,32.850018,35.167012
1626222482310,32.398454,35.049083
1626222482310,33.035477,35.413555
1626222482310,31.867696,35.187263
1626222482310,32.280203,34.857303
1626222542213,32.414074,35.003201
1626222542213,31.296067,34.9175
1626222542213,32.571711,35.18848
1626222542213,32.414119,34.999308
1626222542213,31.287571,34.72462
1626222542213,31.797484,35.014814
1626222542213,31.263805,34.990523
1626222542213,32.295183,34.982683
1626222542213,32.283445,34.992248
1626222542213,31.292641,34.922473
1626222542213,32.281725,35.002423
1626222542213,31.892391,34.972852
1626222542213,32.850018,35.167012
1626222542213,32.398454,35.049083
1626222542213,33.035477,35.413555
1626222542213,31.867696,35.187263
1626222542213,32.280203,34.857303
1626222602425,31.296067,34.9175
1626222602425,32.571711,35.18848
1626222602425,32.414119,34.999308
1626222602425,31.287571,34.72462
1626222602425,31.797484,35.014814
1626222602425,31.263805,34.990523
1626222602425,31.760496,34.988607
1626222602425,32.295183,34.982683
1626222602425,32.283445,34.992248
1626222602425,31.292641,34.922473
1626222602425,32.281725,35.002423
1626222602425,32.850018,35.167012
1626222602425,32.398454,35.049083
1626222602425,33.035477,35.413555
1626222602425,31.867696,35.187263
1626222602425,32.037775,34.777855
1626222602425,32.280203,34.857303
1626222662471,31.296067,34.9175
1626222662471,32.414119,34.999308
1626222662471,31.287571,34.72462
1626222662471,31.797484,35.014814
1626222662471,31.263805,34.990523
1626222662471,31.760496,34.988607
1626222662471,32.295183,34.982683
1626222662471,32.283445,34.992248
1626222662471,31.292641,34.922473
1626222662471,32.281725,35.002423
1626222662471,32.398454,35.049083
1626222662471,33.035477,35.413555
1626222662471,31.867696,35.187263
1626222662471,32.037775,34.777855
1626222662471,32.280203,34.857303
1626222662471,32.573039,35.192232
1626222722454,31.296067,34.9175
1626222722454,32.414119,34.999308
1626222722454,31.287571,34.72462
1626222722454,31.797484,35.014814
1626222722454,31.263805,34.990523
1626222722454,31.760496,34.988607
1626222722454,32.295156,34.982682
1626222722454,32.283445,34.992248
1626222722454,31.292641,34.922473
1626222722454,32.281725,35.002423
1626222722454,32.398454,35.049083
1626222722454,33.035477,35.413555
1626222722454,31.867696,35.187263
1626222722454,32.037775,34.777855
1626222722454,32.280203,34.857303
1626222722454,32.573039,35.192232
1626222782489,31.760496,34.988607
1626222782489,32.037775,34.777855
1626222782489,32.163682,34.878787
1626222782489,32.26071,34.999361
1626222782489,32.898697,35.267677
1626222782489,31.279251,34.792821
1626222782489,31.37105,34.794262
1626222782489,32.127519,34.867027
1626222782489,32.916905,35.117419
1626222782489,31.937225,34.856539
1626222782489,31.292416,34.923043
1626222782489,31.942056,35.032575
1626222782489,31.552617,34.580804
1626222782489,32.622602,35.286685
1626222782489,32.250295,34.835392
1626222782489,32.113436,34.949533
1626222842512,31.760496,34.988607
1626222842512,31.526752,35.087602
1626222842512,32.037775,34.777855
1626222842512,32.26071,34.999361
1626222842512,32.898697,35.267677
1626222842512,31.37105,34.794262
1626222842512,32.916905,35.117419
1626222842512,31.937225,34.856539
1626222842512,31.292416,34.923043
1626222842512,31.942056,35.032575
1626222842512,31.552617,34.580804
1626222842512,32.622602,35.286685
1626222842512,32.250295,34.835392
1626222842512,32.113436,34.949533
1626222842512,32.294111,34.98264
1626222842512,32.166651,34.927541
1626222902609,31.760496,34.988607
1626222902609,31.526752,35.087602
1626222902609,32.106644,34.998843
1626222902609,32.037775,34.777855
1626222902609,31.799544,35.233405
1626222902609,32.26071,34.999361
1626222902609,32.898697,35.267677
1626222902609,31.37105,34.794262
1626222902609,32.838991,35.161744
1626222902609,32.916905,35.117419
1626222902609,31.937225,34.856539
1626222902609,31.292416,34.923043
1626222902609,31.942056,35.032575
1626222902609,31.552617,34.580804
1626222902609,32.622602,35.286685
1626222962598,31.760496,34.988607
1626222962598,31.526752,35.087602
1626222962598,32.106644,34.998843
1626222962598,32.908628,35.473746
1626222962598,32.037633,34.777647
1626222962598,32.143119,34.873359
1626222962598,31.799544,35.233405
1626222962598,32.898697,35.267677
1626222962598,31.37105,34.794262
1626222962598,32.838991,35.161744
1626222962598,32.916905,35.117419
1626222962598,31.937225,34.856539
1626222962598,31.292416,34.923043
1626222962598,32.622602,35.286685
1626223022574,32.476903,34.904776
1626223022574,31.992038,34.827771
1626223022574,31.760496,34.988607
1626223022574,31.526752,35.087602
1626223022574,32.106644,34.998843
1626223022574,32.908628,35.473746
1626223022574,32.037633,34.777647
1626223022574,32.143119,34.873359
1626223022574,31.799544,35.233405
1626223022574,32.898697,35.267677
1626223022574,31.37105,34.794262
1626223022574,32.838991,35.161744
1626223022574,32.476688,34.904743
1626223022574,32.916905,35.117419
1626223022574,31.937225,34.856539
1626223022574,31.292416,34.923043
1626223082608,32.476903,34.904776
1626223082608,31.992038,34.827771
1626223082608,31.760496,34.988607
1626223082608,31.526752,35.087602
1626223082608,32.106644,34.998843
1626223082608,32.908628,35.473746
1626223082608,32.037426,34.777342
1626223082608,32.143119,34.873359
1626223082608,31.799544,35.233405
1626223082608,32.898697,35.267677
1626223082608,31.37105,34.794262
1626223082608,32.838991,35.161744
1626223082608,32.476688,34.904743
1626223082608,32.916905,35.117419
1626223082608,31.937225,34.856539
1626223082608,31.292416,34.923043
1626223142592,32.476903,34.904776
1626223142592,31.992038,34.827771
1626223142592,31.760496,34.988607
1626223142592,31.526752,35.087602
1626223142592,32.106644,34.998843
1626223142592,32.908628,35.473746
1626223142592,32.037426,34.777342
1626223142592,32.143119,34.873359
1626223142592,31.799544,35.233405
1626223142592,32.898697,35.267677
1626223142592,31.37105,34.794262
1626223142592,32.00068,34.821643
1626223142592,32.838991,35.161744
1626223142592,32.476688,34.904743
1626223142592,32.916905,35.117419
1626223142592,31.937225,34.856539
1626223142592,31.292416,34.923043
1626223202589,32.476903,34.904776
1626223202589,31.992038,34.827771
1626223202589,31.760496,34.988607
1626223202589,31.2671,34.955799
1626223202589,31.526752,35.087602
1626223202589,32.106644,34.998843
1626223202589,32.908628,35.473746
1626223202589,32.037426,34.777342
1626223202589,32.143119,34.873359
1626223202589,31.799544,35.233405
1626223202589,32.898697,35.267677
1626223202589,31.37105,34.794262
1626223202589,32.00068,34.821643
1626223202589,32.476688,34.904743
1626223202589,32.916905,35.117419
1626223202589,31.937225,34.856539
1626223262596,32.476903,34.904776
1626223262596,31.992038,34.827771
1626223262596,31.317032,34.528904
1626223262596,31.760496,34.988607
1626223262596,31.2671,34.955799
1626223262596,31.526752,35.087602
1626223262596,32.106644,34.998843
1626223262596,32.908628,35.473746
1626223262596,32.037426,34.777342
1626223262596,32.143119,34.873359
1626223262596,31.799544,35.233405
1626223262596,31.37105,34.794262
1626223262596,32.00068,34.821643
1626223262596,32.476688,34.904743
1626223262596,32.916905,35.117419
1626223262596,31.937225,34.856539
1626223322604,32.476903,34.904776
1626223322604,31.317032,34.528904
1626223322604,31.760496,34.988607
1626223322604,31.2671,34.955799
1626223322604,31.526752,35.087602
1626223322604,32.106644,34.998843
1626223322604,32.908628,35.473746
1626223322604,32.037426,34.777342
1626223322604,32.143119,34.873359
1626223322604,31.799544,35.233405
1626223322604,31.37105,34.794262
1626223322604,32.00068,34.821643
1626223322604,32.476688,34.904743
1626223322604,32.916905,35.117419
1626223322604,31.937225,34.856539
1626223382616,32.476903,34.904776
1626223382616,31.317032,34.528904
1626223382616,31.760496,34.988607
1626223382616,31.2671,34.955799
1626223382616,31.526752,35.087602
1626223382616,32.908628,35.473746
1626223382616,32.037426,34.777342
1626223382616,32.143119,34.873359
1626223382616,31.799544,35.233405
1626223382616,31.37105,34.794262
1626223382616,32.00068,34.821643
1626223382616,32.476688,34.904743
1626223382616,32.916905,35.117419
1626223382616,31.937225,34.856539
1626223442790,32.476903,34.904776
1626223442790,31.317032,34.528904
1626223442790,31.760496,34.988607
1626223442790,31.2671,34.955799
1626223442790,31.526752,35.087602
1626223442790,32.908628,35.473746
1626223442790,32.037426,34.777342
1626223442790,31.799544,35.233405
1626223442790,31.37105,34.794262
1626223442790,32.476688,34.904743
1626223442790,32.916905,35.117419
1626223442790,31.937225,34.856539
1626223502825,32.476903,34.904776
1626223502825,31.317032,34.528904
1626223502825,31.760496,34.988607
1626223502825,31.2671,34.955799
1626223502825,31.526752,35.087602
1626223502825,32.908628,35.473746
1626223502825,32.037426,34.777342
1626223502825,31.030884,35.23847
1626223502825,32.067735,34.840302
1626223502825,32.314734,34.865739
1626223502825,31.799544,35.233405
1626223502825,31.37105,34.794262
1626223502825,32.916905,35.117419
1626223563017,32.476903,34.904776
1626223563017,31.317032,34.528904
1626223563017,31.760496,34.988607
1626223563017,31.2671,34.955799
1626223563017,31.526752,35.087602
1626223563017,32.908628,35.473746
1626223563017,32.037426,34.777342
1626223563017,31.030884,35.23847
1626223563017,32.067735,34.840302
1626223563017,32.314734,34.865739
1626223563017,31.799544,35.233405
1626223563017,31.37105,34.794262
1626223563017,32.916905,35.117419
1626223621952,32.476903,34.904776
1626223621952,31.317032,34.528904
1626223621952,31.760496,34.988607
1626223621952,31.2671,34.955799
1626223621952,31.526752,35.087602
1626223621952,32.908628,35.473746
1626223621952,32.037426,34.777342
1626223621952,31.030884,35.23847
1626223621952,32.067735,34.840302
1626223621952,32.314734,34.865739
1626223621952,31.799544,35.233405
1626223621952,31.37105,34.794262
1626223621952,32.916905,35.117419
1626223682969,31.317032,34.528904
1626223682969,31.760496,34.988607
1626223682969,31.2671,34.955799
1626223682969,32.511347,34.930308
1626223682969,31.526752,35.087602
1626223682969,32.916657,35.119088
1626223682969,32.908628,35.473746
1626223682969,31.030884,35.23847
1626223682969,32.067735,34.840302
1626223682969,31.799544,35.233405
1626223682969,32.583913,34.976662
1626223682969,31.37105,34.794262
1626223682969,32.916905,35.117419
1626223742990,31.317032,34.528904
1626223742990,31.760496,34.988607
1626223742990,31.2671,34.955799
1626223742990,32.511347,34.930308
1626223742990,31.526752,35.087602
1626223742990,32.367708,35.014664
1626223742990,32.916657,35.119088
1626223742990,31.967428,34.760765
1626223742990,32.473985,34.901359
1626223742990,32.908628,35.473746
1626223742990,31.030884,35.23847
1626223742990,32.060689,34.787234
1626223742990,32.067735,34.840302
1626223742990,31.763211,34.99391
1626223742990,31.799544,35.233405
1626223742990,32.583913,34.976662
1626223742990,31.37105,34.794262
1626223801851,31.317032,34.528904
1626223801851,31.760496,34.988607
1626223801851,31.2671,34.955799
1626223801851,32.511347,34.930308
1626223801851,31.526752,35.087602
1626223801851,32.367708,35.014664
1626223801851,32.916657,35.119088
1626223801851,31.967428,34.760765
1626223801851,32.473985,34.901359
1626223801851,32.908628,35.473746
1626223801851,31.030884,35.23847
1626223801851,32.060689,34.787234
1626223801851,32.067735,34.840302
1626223801851,31.763211,34.99391
1626223801851,31.799544,35.233405
1626223801851,32.583913,34.976662
1626223801851,31.37105,34.794262
1626223862843,32.290581,34.984544
1626223862843,31.317032,34.528904
1626223862843,31.760496,34.988607
1626223862843,31.2671,34.955799
1626223862843,31.526752,35.087602
1626223862843,32.916657,35.119088
1626223862843,31.967428,34.760765
1626223862843,32.473985,34.901359
1626223862843,32.908628,35.473746
1626223862843,31.030884,35.23847
1626223862843,32.060689,34.787234
1626223862843,32.067735,34.840302
1626223862843,31.763211,34.99391
1626223862843,31.799544,35.233405
1626223862843,32.030248,34.760452
1626223862843,32.583913,34.976662
1626223862843,31.37105,34.794262
1626223922909,32.033583,34.759845
1626223922909,32.290581,34.984544
1626223922909,31.317032,34.528904
1626223922909,31.760496,34.988607
1626223922909,31.2671,34.955799
1626223922909,31.526752,35.087602
1626223922909,32.916657,35.119088
1626223922909,32.473985,34.901359
1626223922909,32.908628,35.473746
1626223922909,31.030884,35.23847
1626223922909,32.060689,34.787234
1626223922909,32.067735,34.840302
1626223922909,31.763211,34.99391
1626223922909,31.799544,35.233405
1626223922909,32.030248,34.760452
1626223922909,32.583913,34.976662
1626223922909,31.37105,34.794262
1626223982935,32.033583,34.759845
1626223982935,32.290581,34.984544
1626223982935,31.317032,34.528904
1626223982935,32.168847,34.91062
1626223982935,31.760496,34.988607
1626223982935,31.2671,34.955799
1626223982935,31.526752,35.087602
1626223982935,31.274593,34.943652
1626223982935,32.916657,35.119088
1626223982935,32.473985,34.901359
1626223982935,32.908628,35.473746
1626223982935,31.030884,35.23847
1626223982935,32.060689,34.787234
1626223982935,31.763211,34.99391
1626223982935,32.791558,35.178544
1626223982935,31.799544,35.233405
1626223982935,32.030248,34.760452
1626223982935,32.583913,34.976662
1626223982935,31.37105,34.794262
1626224042977,32.033583,34.759845
1626224042977,32.290581,34.984544
1626224042977,31.317032,34.528904
1626224042977,32.168847,34.91062
1626224042977,31.760496,34.988607
1626224042977,31.2671,34.955799
1626224042977,31.526752,35.087602
1626224042977,31.274593,34.943652
1626224042977,32.916657,35.119088
1626224042977,32.473985,34.901359
1626224042977,32.060689,34.787234
1626224042977,32.791558,35.178544
1626224042977,31.799544,35.233405
1626224042977,32.030248,34.760452
1626224042977,32.583913,34.976662
1626224042977,31.37105,34.794262
1626224101885,32.033583,34.759845
1626224101885,32.290581,34.984544
1626224101885,31.317032,34.528904
1626224101885,32.168847,34.91062
1626224101885,31.760496,34.988607
1626224101885,31.2671,34.955799
1626224101885,31.526752,35.087602
1626224101885,31.274593,34.943652
1626224101885,32.916657,35.119088
1626224101885,32.473985,34.901359
1626224101885,32.060689,34.787234
1626224101885,32.791558,35.178544
1626224101885,31.799544,35.233405
1626224101885,32.030248,34.760452
1626224101885,32.583913,34.976662
1626224101885,31.37105,34.794262
1626224162890,32.191487,34.836946
1626224162890,32.290581,34.984544
1626224162890,31.317032,34.528904
1626224162890,31.526752,35.087602
1626224162890,31.274593,34.943652
1626224162890,32.916657,35.119088
1626224162890,32.035041,34.769055
1626224162890,32.473985,34.901359
1626224162890,32.060689,34.787234
1626224162890,32.791558,35.178544
1626224162890,31.799544,35.233405
1626224162890,32.583913,34.976662
1626224162890,29.989017,35.076777
1626224162890,31.37105,34.794262
1626224222926,32.191487,34.836946
1626224222926,32.290581,34.984544
1626224222926,31.317032,34.528904
1626224222926,31.526752,35.087602
1626224222926,31.944649,34.813166
1626224222926,31.274593,34.943652
1626224222926,32.916657,35.119088
1626224222926,32.035041,34.769055
1626224222926,32.473985,34.901359
1626224222926,32.060689,34.787234
1626224222926,32.791558,35.178544
1626224222926,31.540996,34.579741
1626224222926,32.642259,35.076337
1626224222926,31.799544,35.233405
1626224222926,32.84375,35.100317
1626224222926,32.583913,34.976662
1626224222926,29.989017,35.076777
1626224282910,32.290581,34.984544
1626224282910,31.317032,34.528904
1626224282910,32.642136,35.076041
1626224282910,31.526752,35.087602
1626224282910,31.944649,34.813166
1626224282910,32.035041,34.769055
1626224282910,32.473985,34.901359
1626224282910,31.72247,34.759164
1626224282910,32.060689,34.787234
1626224282910,32.791558,35.178544
1626224282910,31.540996,34.579741
1626224282910,32.642259,35.076337
1626224282910,31.799544,35.233405
1626224282910,32.84375,35.100317
1626224282910,32.583913,34.976662
1626224282910,29.989017,35.076777
1626224282910,31.37105,34.794262
1626224342919,32.290581,34.984544
