1632700802744,31.293488,34.883321
1632700802744,32.131587,34.796352
1632700802744,32.507843,34.958973
1632700802744,31.776637,35.227094
1632700802744,32.025851,34.89645
1632700802744,32.206902,34.973054
1632700802744,32.042163,34.820343
1632700802744,33.001815,35.144063
1632700802744,32.069333,34.891985
1632700802744,32.735577,35.085603
1632700802744,32.7335,35.088016
1632700802744,32.72838,35.093245
1632700802744,31.810949,35.203396
1632700802744,32.102803,34.923091
1632700802744,32.313389,34.971885
1632700802744,31.470213,35.035856
1632700802744,31.830215,35.25214
1632700802744,32.313586,34.969781
1632700802744,31.778354,35.012315
1632700802744,32.240305,34.988843
1632700802744,32.07,34.888176
1632700802744,31.2862,34.866565
1632700802744,32.484732,35.043883
1632700802744,32.325673,34.864892
1632700802744,32.06935,34.890628
1632700802744,32.896493,35.174324
1632700802744,32.043109,35.459167
1632700862872,31.293488,34.883321
1632700862872,32.131587,34.796352
1632700862872,32.507843,34.958973
1632700862872,31.776637,35.227094
1632700862872,32.025851,34.89645
1632700862872,32.206902,34.973054
1632700862872,32.042163,34.820343
1632700862872,33.001815,35.144063
1632700862872,32.069333,34.891985
1632700862872,32.735577,35.085603
1632700862872,32.7335,35.088016
1632700862872,32.72838,35.093245
1632700862872,31.810949,35.203396
1632700862872,32.102803,34.923091
1632700862872,32.313389,34.971885
1632700862872,31.470213,35.035856
1632700862872,31.830215,35.25214
1632700862872,32.313586,34.969781
1632700862872,31.778354,35.012315
1632700862872,32.240305,34.988843
1632700862872,32.07,34.888176
1632700862872,31.2862,34.866565
1632700862872,32.484732,35.043883
1632700862872,32.325673,34.864892
1632700862872,32.06935,34.890628
1632700862872,32.896493,35.174324
1632700862872,32.367587,35.032883
1632700922894,31.293488,34.883321
1632700922894,32.131587,34.796352
1632700922894,32.507843,34.958973
1632700922894,31.776637,35.227094
1632700922894,32.025851,34.89645
1632700922894,32.178776,34.943475
1632700922894,32.206902,34.973054
1632700922894,32.042163,34.820343
1632700922894,33.001815,35.144063
1632700922894,32.069333,34.891985
1632700922894,32.735577,35.085603
1632700922894,32.7335,35.088016
1632700922894,32.72838,35.093245
1632700922894,31.810949,35.203396
1632700922894,32.102803,34.923091
1632700922894,32.313389,34.971885
1632700922894,31.470213,35.035856
1632700922894,31.830215,35.25214
1632700922894,32.313586,34.969781
1632700922894,31.778354,35.012315
1632700922894,32.240305,34.988843
1632700922894,32.07,34.888176
1632700922894,31.2862,34.866565
1632700922894,32.484732,35.043883
1632700922894,32.325673,34.864892
1632700922894,32.06935,34.890628
1632700922894,32.896493,35.174324
1632700922894,32.367587,35.032883
1632700982813,31.293488,34.883321
1632700982813,32.131587,34.796352
1632700982813,32.507843,34.958973
1632700982813,31.776637,35.227094
1632700982813,32.025851,34.89645
1632700982813,32.178776,34.943475
1632700982813,32.206902,34.973054
1632700982813,32.042163,34.820343
1632700982813,33.001815,35.144063
1632700982813,32.069333,34.891985
1632700982813,32.735577,35.085603
1632700982813,32.7335,35.088016
1632700982813,32.72838,35.093245
1632700982813,31.810949,35.203396
1632700982813,32.102803,34.923091
1632700982813,32.313389,34.971885
1632700982813,31.470213,35.035856
1632700982813,31.830215,35.25214
1632700982813,32.313586,34.969781
1632700982813,31.778354,35.012315
1632700982813,32.240305,34.988843
1632700982813,32.07,34.888176
1632700982813,31.2862,34.866565
1632700982813,32.484732,35.043883
1632700982813,32.325673,34.864892
1632700982813,32.06935,34.890628
1632700982813,32.896493,35.174324
1632700982813,32.367587,35.032883
1632701042696,31.293488,34.883321
1632701042696,32.131587,34.796352
1632701042696,32.507843,34.958973
1632701042696,31.776637,35.227094
1632701042696,32.025851,34.89645
1632701042696,32.178776,34.943475
1632701042696,32.206902,34.973054
1632701042696,32.042163,34.820343
1632701042696,33.001815,35.144063
1632701042696,32.069333,34.891985
1632701042696,32.735577,35.085603
1632701042696,32.72838,35.093245
1632701042696,31.810949,35.203396
1632701042696,32.102803,34.923091
1632701042696,32.313389,34.971885
1632701042696,31.470213,35.035856
1632701042696,31.830215,35.25214
1632701042696,32.313586,34.969781
1632701042696,31.778354,35.012315
1632701042696,32.240305,34.988843
1632701042696,32.07,34.888176
1632701042696,31.2862,34.866565
1632701042696,32.484732,35.043883
1632701042696,32.325673,34.864892
1632701042696,32.06935,34.890628
1632701042696,32.896493,35.174324
1632701042696,32.367587,35.032883
1632701102611,31.293488,34.883321
1632701102611,32.131587,34.796352
1632701102611,32.507843,34.958973
1632701102611,31.776637,35.227094
1632701102611,32.025851,34.89645
1632701102611,32.178776,34.943475
1632701102611,32.206902,34.973054
1632701102611,32.042163,34.820343
1632701102611,33.001815,35.144063
1632701102611,32.069333,34.891985
1632701102611,32.735577,35.085603
1632701102611,32.72838,35.093245
1632701102611,32.102803,34.923091
1632701102611,32.313389,34.971885
1632701102611,31.470213,35.035856
1632701102611,31.830215,35.25214
1632701102611,32.313586,34.969781
1632701102611,31.778354,35.012315
1632701102611,32.240305,34.988843
1632701102611,32.07,34.888176
1632701102611,31.895509,34.787971
1632701102611,31.2862,34.866565
1632701102611,32.484732,35.043883
1632701102611,32.325673,34.864892
1632701102611,32.06935,34.890628
1632701102611,32.896493,35.174324
1632701102611,32.367587,35.032883
1632701162519,31.293488,34.883321
1632701162519,32.131587,34.796352
1632701162519,32.507843,34.958973
1632701162519,32.025851,34.89645
1632701162519,32.178776,34.943475
1632701162519,32.206902,34.973054
1632701162519,32.042163,34.820343
1632701162519,33.001815,35.144063
1632701162519,32.72838,35.093245
1632701162519,32.102803,34.923091
1632701162519,32.313389,34.971885
1632701162519,31.470213,35.035856
1632701162519,31.830215,35.25214
1632701162519,32.313586,34.969781
1632701162519,31.778354,35.012315
1632701162519,32.240305,34.988843
1632701162519,32.07,34.888176
1632701162519,31.895509,34.787971
1632701162519,31.2862,34.866565
1632701162519,32.484732,35.043883
1632701162519,32.325673,34.864892
1632701162519,32.06935,34.890628
1632701162519,32.896493,35.174324
1632701162519,32.367587,35.032883
1632701222472,31.293488,34.883321
1632701222472,32.131587,34.796352
1632701222472,32.507843,34.958973
1632701222472,32.025851,34.89645
1632701222472,32.178776,34.943475
1632701222472,32.206902,34.973054
1632701222472,32.042163,34.820343
1632701222472,33.001815,35.144063
1632701222472,32.72838,35.093245
1632701222472,32.102803,34.923091
1632701222472,32.313389,34.971885
1632701222472,31.470213,35.035856
1632701222472,31.830215,35.25214
1632701222472,32.313586,34.969781
1632701222472,31.778354,35.012315
1632701222472,32.07,34.888176
1632701222472,31.895509,34.787971
1632701222472,31.2862,34.866565
1632701222472,32.484732,35.043883
1632701222472,32.325673,34.864892
1632701222472,32.06935,34.890628
1632701222472,32.367587,35.032883
1632701282404,31.293488,34.883321
1632701282404,32.131587,34.796352
1632701282404,32.507843,34.958973
1632701282404,32.025851,34.89645
1632701282404,32.178776,34.943475
1632701282404,32.206902,34.973054
1632701282404,32.042163,34.820343
1632701282404,33.001815,35.144063
1632701282404,32.72838,35.093245
1632701282404,32.102803,34.923091
1632701282404,32.313389,34.971885
1632701282404,31.470213,35.035856
1632701282404,31.830215,35.25214
1632701282404,32.313586,34.969781
1632701282404,31.778354,35.012315
1632701282404,32.07,34.888176
1632701282404,31.895509,34.787971
1632701282404,31.2862,34.866565
1632701282404,32.484732,35.043883
1632701282404,32.325673,34.864892
1632701282404,32.06935,34.890628
1632701282404,32.367587,35.032883
1632701342218,31.293488,34.883321
1632701342218,32.131587,34.796352
1632701342218,32.507843,34.958973
1632701342218,32.025851,34.89645
1632701342218,32.178776,34.943475
1632701342218,32.206902,34.973054
1632701342218,32.042163,34.820343
1632701342218,33.001815,35.144063
1632701342218,32.72838,35.093245
1632701342218,32.102803,34.923091
